alpha,phi,h
0.522857,0.514340,0.254960
0.248214,0.509275,0.253400
0.246429,0.866250,0.358275
0.302857,0.639230,0.434800
0.028571,0.575163,0.401975
0.421429,0.550494,0.172100
0.200000,0.521975,0.465683
0.639285,0.845662,0.431625
0.200000,0.480890,0.414080
0.096429,0.423212,0.520200
0.205714,0.647800,0.146080
0.250000,0.626788,0.200400
0.135715,0.485150,0.617100
0.133334,0.415133,0.210167
0.118367,0.793621,0.207100
0.228571,0.012900,0.199600
0.390476,0.298250,0.405000
0.260000,0.672470,0.121640
0.057143,0.954150,0.133800
0.225000,0.326850,0.584325
0.138095,0.729433,0.482417
0.185714,0.797113,0.315625
0.547619,0.749600,0.254900
0.285714,0.543200,0.052775
0.366667,0.848117,0.390867
0.453571,0.415962,0.139850
0.065714,0.900420,0.476020
0.185714,0.814200,0.001600
0.057143,0.833990,0.516960
0.367857,0.573763,0.126013
0.282143,0.599662,0.373800
0.228571,0.919730,0.071760
0.252381,0.539217,0.192433
0.452381,0.283433,0.113567
0.105714,0.556280,0.222640
0.092857,0.047050,0.588975
0.314286,0.906900,0.443100
0.100000,0.307825,0.644650
0.125000,0.249762,0.228775
0.128572,0.773533,0.277133
0.462857,0.899260,0.074440
0.421429,0.489325,0.355075
0.214286,0.587750,0.484700
0.357143,0.259900,0.086900
0.200000,0.618522,0.229689
0.223809,0.661983,0.122133
0.157143,0.600825,0.588600
0.185714,0.479920,0.121240
0.228571,0.934725,0.109725
0.304762,0.943575,0.134683
0.307143,0.572975,0.101850
0.107143,0.893437,0.123225
0.322222,0.654022,0.228444
0.128571,0.681083,0.774533
0.405714,0.513240,0.030640
0.160714,0.780325,0.098550
0.189286,0.872750,0.308875
0.204762,0.843817,0.039100
0.277551,0.800593,0.442971
0.154762,0.794692,0.076000
0.185715,0.551262,0.410400
0.250000,0.441733,0.097650
0.368571,0.949010,0.305160
0.423810,0.527972,0.149367
0.119643,0.645212,0.505812
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.434694,0.478571,0.078943
0.353571,0.767212,0.349300
0.371429,0.848000,0.445500
0.242857,0.852630,0.036080
0.073809,0.713800,0.351767
0.180952,0.066883,0.049467
0.151429,0.866280,0.456180
0.214286,0.922570,0.441600
0.300000,0.758133,0.728867
0.088571,0.887410,0.457760
0.134694,0.894336,0.085971
0.244643,0.471944,0.449238
0.137143,0.438200,0.137300
0.400000,0.485450,0.083700
0.185714,0.839368,0.134782
0.371429,0.742567,0.490567
0.216326,0.472329,0.385157
0.209524,0.458433,0.503867
0.100000,0.600950,0.725500
0.100000,0.768670,0.493540
0.347619,0.788489,0.385656
0.408571,0.766570,0.435640
0.449207,0.899156,0.038889
0.028571,0.881400,0.474450
0.274286,0.247750,0.494960
0.153571,0.544975,0.388225
0.334286,0.385910,0.116240
0.485714,0.628150,0.380640
0.047619,0.566142,0.140817
0.325714,0.695970,0.627480
0.071429,0.573530,0.322080
0.264286,0.659125,0.459250
