alpha,phi,h
0.132653,0.570636,0.083957
0.019048,0.578967,0.356867
0.508571,0.560540,0.291780
0.302857,0.639230,0.434800
0.242857,0.491920,0.094460
0.123810,0.696483,0.169267
0.200000,0.521975,0.465683
0.350000,0.804900,0.449550
0.062500,0.627994,0.381025
0.096429,0.423212,0.520200
0.205714,0.647800,0.146080
0.148979,0.734886,0.118371
0.111111,0.587011,0.080544
0.133334,0.415133,0.210167
0.291429,0.866880,0.264740
0.387143,0.543990,0.233580
0.273470,0.395850,0.556214
0.260000,0.672470,0.121640
0.400000,0.959729,0.122943
0.225000,0.326850,0.584325
0.138095,0.729433,0.482417
0.185714,0.797113,0.315625
0.177143,0.759810,0.082260
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.453571,0.415962,0.139850
0.042857,0.791217,0.492800
0.246428,0.744687,0.047475
0.057143,0.833990,0.516960
0.357143,0.422100,0.302200
0.091428,0.452730,0.557380
0.380357,0.954981,0.151987
0.252381,0.539217,0.192433
0.139286,0.462100,0.506075
0.105714,0.556280,0.222640
0.092857,0.047050,0.588975
0.314286,0.906900,0.443100
0.110714,0.444600,0.601700
0.142857,0.327433,0.030300
0.210714,0.440675,0.187800
0.358730,0.833906,0.386278
0.242857,0.316000,0.131967
0.085715,0.585220,0.080440
0.357143,0.259900,0.086900
0.200000,0.618522,0.229689
0.347619,0.255200,0.127567
0.157143,0.600825,0.588600
0.185714,0.479920,0.121240
0.335714,0.577800,0.505950
0.304762,0.943575,0.134683
0.307143,0.572975,0.101850
0.103571,0.177500,0.206725
0.178571,0.443425,0.168850
0.128571,0.681083,0.774533
0.233333,0.167961,0.523456
0.160714,0.780325,0.098550
0.344898,0.947900,0.186900
0.217143,0.486370,0.409380
0.277551,0.800593,0.442971
0.154762,0.794692,0.076000
0.321429,0.277850,0.512933
0.231429,0.164520,0.173480
0.516326,0.772871,0.137514
0.082539,0.301256,0.064011
0.200000,0.656490,0.531640
0.230952,0.591925,0.418450
0.200000,0.494220,0.213900
0.191071,0.123625,0.174513
0.434694,0.478571,0.078943
0.117143,0.478890,0.305400
0.235714,0.843337,0.458600
0.321429,0.886313,0.267750
0.057143,0.777150,0.151550
0.042857,0.335725,0.284750
0.120000,0.529230,0.118540
0.069047,0.608958,0.373450
0.169048,0.712842,0.090733
0.088571,0.887410,0.457760
0.134694,0.894336,0.085971
0.244643,0.471944,0.449238
0.285714,0.789850,0.519633
0.197143,0.582160,0.494380
0.185714,0.839368,0.134782
0.071429,0.906650,0.218300
0.216326,0.472329,0.385157
0.253572,0.170987,0.604375
0.117857,0.686825,0.440150
0.185714,0.122540,0.606920
0.394286,0.732900,0.111000
0.228572,0.570125,0.491000
0.449207,0.899156,0.038889
0.142857,0.237083,0.759733
0.274286,0.247750,0.494960
0.153571,0.544975,0.388225
0.334286,0.385910,0.116240
0.187755,0.609586,0.489557
0.400000,0.594150,0.197500
0.417857,0.351313,0.126000
0.365715,0.655970,0.509040
0.096429,0.778687,0.392175
