alpha,phi,h
0.132653,0.570636,0.083957
0.051021,0.595514,0.071157
0.164286,0.378062,0.165550
0.050793,0.584556,0.089122
0.035714,0.400825,0.023950
0.414286,0.499988,0.095000
0.187755,0.707307,0.098329
0.342857,0.317600,0.489467
0.242857,0.708638,0.052850
0.200000,0.310164,0.049443
0.205714,0.647800,0.146080
0.202857,0.700420,0.280740
0.232653,0.710264,0.071486
0.546428,0.525513,0.048875
0.355102,0.175021,0.439071
0.461905,0.518183,0.299067
0.264286,0.247850,0.488000
0.348979,0.284714,0.218514
0.128572,0.112725,0.174300
0.707143,0.215750,0.374250
0.082143,0.159562,0.211125
0.207143,0.309975,0.479225
0.474286,0.417570,0.156520
0.285714,0.543200,0.052775
0.042857,0.212300,0.098175
0.057143,0.491700,0.315167
0.104762,0.517767,0.121783
0.141270,0.479228,0.174289
0.233333,0.580333,0.078067
0.095238,0.492600,0.161433
0.412245,0.321807,0.450357
0.419643,0.766788,0.080625
0.151429,0.479050,0.124480
0.168571,0.742580,0.099160
0.468571,0.714640,0.351720
0.171428,0.817850,0.066157
0.128571,0.754850,0.365300
0.147619,0.257000,0.192850
0.431429,0.450570,0.154400
0.400000,0.569750,0.292167
0.151786,0.246387,0.165275
0.169048,0.744308,0.313367
0.475000,0.410363,0.350450
0.250794,0.076789,0.102756
0.028571,0.461367,0.041100
0.178571,0.459763,0.270275
0.614286,0.225600,0.174200
0.348214,0.340913,0.067600
0.107143,0.621550,0.099150
0.360000,0.213920,0.050320
0.378571,0.380300,0.072975
0.207143,0.733067,0.050550
0.221428,0.664150,0.043825
0.197143,0.625490,0.233240
0.337143,0.245050,0.236360
0.078571,0.231175,0.124225
0.677143,0.234810,0.043500
0.242857,0.703095,0.116927
0.264286,0.276200,0.577900
0.085714,0.523883,0.099033
0.182857,0.227930,0.246320
0.128571,0.597000,0.275000
0.107143,0.611956,0.127825
0.055102,0.599607,0.074657
0.048572,0.247400,0.124980
0.042858,0.218250,0.198600
0.368571,0.451320,0.069760
0.191071,0.123625,0.174513
0.434694,0.478571,0.078943
0.033333,0.596333,0.213600
0.157142,0.792500,0.202050
0.512245,0.572107,0.134814
0.450000,0.560117,0.289033
0.191071,0.752544,0.074800
0.335714,0.226725,0.050975
0.500000,0.785300,0.093067
0.071428,0.644117,0.272300
0.280952,0.655883,0.068817
0.521429,0.450675,0.012200
0.125397,0.533039,0.193489
0.048980,0.541193,0.085600
0.510714,0.263500,0.058275
0.182857,0.357980,0.368260
0.148571,0.667480,0.331340
0.177143,0.845550,0.044920
0.321429,0.224450,0.225200
0.037500,0.492088,0.097112
0.100000,0.115487,0.150750
0.047619,0.626467,0.168533
0.280000,0.147260,0.399800
0.067347,0.635200,0.098529
0.067347,0.165000,0.496457
0.214286,0.685950,0.283000
0.492857,0.161433,0.693983
0.071429,0.349307,0.166729
0.208571,0.777830,0.062920
0.047619,0.566142,0.140817
0.035715,0.396938,0.207000
0.053571,0.493975,0.121100
0.164286,0.198925,0.121733
