alpha,phi,h
0.132653,0.570636,0.083957
0.085714,0.476050,0.622400
0.164286,0.378062,0.165550
0.302857,0.639230,0.434800
0.266667,0.858408,0.382400
0.466667,0.493650,0.034367
0.187755,0.707307,0.098329
0.134286,0.668790,0.140520
0.392857,0.863475,0.030300
0.316667,0.884575,0.342617
0.205714,0.647800,0.146080
0.309524,0.327483,0.092200
0.061225,0.653907,0.093914
0.133334,0.415133,0.210167
0.118367,0.793621,0.207100
0.114286,0.738150,0.102567
0.175510,0.468836,0.427600
0.180953,0.349217,0.202900
0.214286,0.612575,0.456750
0.052381,0.464767,0.191100
0.197619,0.576033,0.131650
0.042857,0.470275,0.134650
0.135715,0.755275,0.430550
0.014285,0.326950,0.064050
0.357143,0.079567,0.513467
0.071429,0.606500,0.056350
0.247619,0.784283,0.036100
0.282857,0.450100,0.125660
0.057143,0.833990,0.516960
0.134286,0.681290,0.321460
0.054762,0.784650,0.503200
0.419643,0.766788,0.080625
0.151429,0.479050,0.124480
0.057143,0.282117,0.071733
0.468571,0.714640,0.351720
0.171428,0.817850,0.066157
0.089285,0.600263,0.353500
0.147619,0.257000,0.192850
0.142857,0.327433,0.030300
0.071429,0.362762,0.216950
0.109524,0.731850,0.289700
0.242857,0.934700,0.349100
0.085714,0.805850,0.385933
0.357143,0.259900,0.086900
0.121429,0.948050,0.070300
0.153571,0.761012,0.158500
0.157143,0.600825,0.588600
0.253061,0.852586,0.442829
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.040000,0.100700,0.441140
0.121429,0.572113,0.449125
0.121429,0.720625,0.260600
0.128571,0.681083,0.774533
0.300000,0.921850,0.314600
0.160714,0.780325,0.098550
0.442857,0.792400,0.049350
0.204762,0.843817,0.039100
0.335714,0.887817,0.304150
0.137143,0.752930,0.071620
0.092857,0.505058,0.403883
0.128571,0.597000,0.275000
0.151786,0.779438,0.058412
0.238095,0.766133,0.348133
0.217143,0.706620,0.053820
0.144445,0.721344,0.155456
0.095238,0.526833,0.356367
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.117143,0.478890,0.305400
0.483928,0.654681,0.541075
0.216326,0.492293,0.097214
0.321428,0.575556,0.105900
0.191071,0.752544,0.074800
0.188095,0.711925,0.199533
0.137143,0.780410,0.264060
0.246428,0.567788,0.408000
0.088571,0.887410,0.457760
0.234286,0.491150,0.466560
0.314286,0.892600,0.268500
0.285714,0.789850,0.519633
0.400000,0.485450,0.083700
0.228571,0.380181,0.144062
0.069643,0.736900,0.557138
0.177143,0.845550,0.044920
0.222857,0.798290,0.077440
0.280953,0.685667,0.254833
0.319048,0.904450,0.287900
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.098214,0.741437,0.136350
0.228572,0.726562,0.369375
0.274286,0.247750,0.494960
0.190476,0.824500,0.339900
0.103571,0.805350,0.059725
0.171429,0.747400,0.344100
0.025714,0.227580,0.148820
0.385714,0.671150,0.476956
0.365715,0.655970,0.509040
0.104762,0.628250,0.345467
