alpha,phi,h
0.221429,0.093758,0.250783
0.214286,0.505650,0.016900
0.330952,0.888067,0.282267
0.411429,0.661400,0.301440
0.565714,0.819730,0.309720
0.123810,0.696483,0.169267
0.605714,0.742060,0.311580
0.680000,0.880130,0.314120
0.414286,0.764200,0.355900
0.369388,0.684571,0.306200
0.914286,0.445662,0.383075
0.357143,0.702863,0.363400
0.710715,0.804188,0.345375
0.317857,0.837650,0.310200
0.660714,0.764563,0.284575
0.552381,0.447950,0.352767
0.342857,0.778057,0.423286
0.628571,0.799250,0.474900
0.583674,0.583400,0.317943
0.283673,0.904386,0.475314
0.674286,0.297320,0.375120
0.335715,0.774487,0.176975
0.207143,0.932225,0.306300
0.716666,0.368967,0.402233
0.328571,0.850250,0.052300
0.076190,0.636617,0.730700
0.678571,0.739013,0.585125
0.071429,0.766767,0.478400
0.519048,0.492217,0.194500
0.542857,0.586200,0.267380
0.418571,0.900955,0.046410
0.075510,0.831979,0.409700
0.759524,0.809258,0.186233
0.335715,0.495425,0.032200
0.628571,0.059250,0.347600
0.533333,0.520933,0.262500
0.657143,0.771133,0.296667
0.657142,0.270600,0.360450
0.651429,0.505740,0.217780
0.573214,0.806844,0.253650
0.345714,0.647330,0.368960
0.321428,0.701463,0.346200
0.508929,0.923163,0.566763
0.438095,0.706050,0.276100
0.200000,0.618522,0.229689
0.223809,0.661983,0.122133
0.900000,0.998200,0.497600
0.400000,0.568600,0.183450
0.652381,0.538500,0.466567
0.430612,0.677214,0.292871
0.160000,0.745780,0.247920
0.304082,0.929529,0.102357
0.728572,0.629862,0.130650
0.121428,0.417975,0.672350
0.578572,0.854275,0.158050
0.317857,0.823988,0.372775
0.344898,0.947900,0.186900
0.435715,0.536875,0.100550
0.528571,0.792050,0.587300
0.435714,0.828725,0.066900
0.226786,0.541369,0.150413
0.500000,0.748717,0.393367
0.653571,0.948462,0.254475
0.342857,0.744267,0.281700
0.342857,0.597933,0.233933
0.692857,0.768892,0.359817
0.322449,0.865079,0.428400
0.591837,0.746843,0.118371
0.314286,0.808050,0.273443
0.371429,0.810575,0.464000
0.332653,0.629014,0.361414
0.274286,0.759220,0.170080
0.517857,0.749700,0.445175
0.582143,0.567250,0.375025
0.120000,0.529230,0.118540
0.328572,0.341500,0.295550
0.450000,0.873587,0.205675
0.557143,0.569295,0.283330
0.234286,0.491150,0.466560
0.203175,0.739817,0.156622
0.364286,0.897350,0.648150
0.107143,0.504600,0.587783
0.211905,0.210733,0.289483
0.271428,0.920167,0.414567
0.482143,0.443312,0.537000
0.330612,0.780571,0.393900
0.119048,0.384400,0.611100
0.446429,0.682538,0.198550
0.666667,0.844467,0.367300
0.518571,0.604495,0.442250
0.449207,0.899156,0.038889
0.442857,0.847750,0.143975
0.428571,0.862121,0.144586
0.097619,0.590308,0.717483
0.617857,0.762650,0.265800
0.171429,0.747400,0.344100
0.357143,0.626700,0.422800
0.325714,0.695970,0.627480
0.400000,0.353783,0.481667
0.360714,0.670442,0.317433
