alpha,phi,h
0.522857,0.514340,0.254960
0.019048,0.578967,0.356867
0.117858,0.476925,0.116200
0.302857,0.639230,0.434800
0.028571,0.575163,0.401975
0.123810,0.696483,0.169267
0.197143,0.875630,0.441140
0.217143,0.704630,0.124980
0.200000,0.480890,0.414080
0.053572,0.652537,0.319975
0.205714,0.647800,0.146080
0.148979,0.734886,0.118371
0.242857,0.530450,0.431467
0.404762,0.459833,0.060967
0.118367,0.793621,0.207100
0.005714,0.780590,0.584940
0.175510,0.468836,0.427600
0.064286,0.821983,0.454900
0.154286,0.506250,0.342780
0.225000,0.326850,0.584325
0.138095,0.729433,0.482417
0.185714,0.797113,0.315625
0.207143,0.932225,0.306300
0.078572,0.549783,0.119517
0.357143,0.079567,0.513467
0.021428,0.686125,0.351025
0.400000,0.197200,0.325633
0.371429,0.850750,0.035800
0.057143,0.833990,0.516960
0.357143,0.422100,0.302200
0.282143,0.599662,0.373800
0.075510,0.831979,0.409700
0.220000,0.721960,0.445940
0.139286,0.462100,0.506075
0.105714,0.556280,0.222640
0.265715,0.538270,0.258960
0.105195,0.761995,0.235691
0.110714,0.444600,0.601700
0.091429,0.410110,0.474980
0.210714,0.440675,0.187800
0.109524,0.731850,0.289700
0.288571,0.798080,0.441220
0.085715,0.585220,0.080440
0.357143,0.259900,0.086900
0.200000,0.618522,0.229689
0.153571,0.761012,0.158500
0.157143,0.600825,0.588600
0.185714,0.479920,0.121240
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.057142,0.592000,0.681750
0.107143,0.893437,0.123225
0.022857,0.787450,0.448880
0.121428,0.417975,0.672350
0.037143,0.453200,0.429120
0.160714,0.780325,0.098550
0.267857,0.878600,0.349575
0.217143,0.486370,0.409380
0.283673,0.661164,0.197586
0.171428,0.780236,0.715886
0.321429,0.277850,0.512933
0.340000,0.620440,0.151240
0.151786,0.779438,0.058412
0.153571,0.566625,0.298125
0.217143,0.706620,0.053820
0.144445,0.721344,0.155456
0.095238,0.526833,0.356367
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.117143,0.478890,0.305400
0.354286,0.811840,0.167720
0.089285,0.825525,0.117025
0.321428,0.575556,0.105900
0.335715,0.628025,0.485550
0.188095,0.711925,0.199533
0.137143,0.780410,0.264060
0.219048,0.884025,0.417600
0.088571,0.887410,0.457760
0.134694,0.894336,0.085971
0.038095,0.721367,0.412133
0.285714,0.789850,0.519633
0.194285,0.905030,0.421940
0.144898,0.552264,0.195857
0.014286,0.611500,0.189200
0.216326,0.472329,0.385157
0.071429,0.777183,0.504900
0.089796,0.387707,0.534929
0.297143,0.730560,0.239720
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.098214,0.741437,0.136350
0.028571,0.881400,0.474450
0.274286,0.247750,0.494960
0.492857,0.161433,0.693983
0.103571,0.805350,0.059725
0.092857,0.355187,0.628375
0.047619,0.566142,0.140817
0.385714,0.671150,0.476956
0.214286,0.607900,0.480433
0.104762,0.628250,0.345467
