alpha,phi,h
0.221429,0.093758,0.250783
0.214286,0.505650,0.016900
0.507143,0.474825,0.198400
0.528572,0.515950,0.277525
0.689286,0.796563,0.055425
0.457143,0.541513,0.271525
0.405715,0.507780,0.095500
0.340000,0.774580,0.076740
0.414286,0.764200,0.355900
0.607143,0.755240,0.308190
0.220000,0.324240,0.065000
0.357143,0.702863,0.363400
0.314286,0.892600,0.268500
0.266667,0.621083,0.172150
0.660714,0.764563,0.284575
0.652381,0.225050,0.184200
0.273470,0.395850,0.556214
0.428571,0.964500,0.089650
0.478572,0.564250,0.133900
0.375510,0.583136,0.198214
0.525714,0.325070,0.032220
0.371429,0.222110,0.424580
0.177143,0.759810,0.082260
0.078572,0.549783,0.119517
0.528571,0.448175,0.212033
0.104762,0.113167,0.412267
0.678571,0.739013,0.585125
0.325000,0.654875,0.119275
0.526531,0.404950,0.104486
0.542857,0.586200,0.267380
0.418571,0.900955,0.046410
0.367857,0.879787,0.278175
0.609524,0.807883,0.392700
0.471429,0.361850,0.050250
0.446429,0.369812,0.021700
0.533333,0.520933,0.262500
0.512245,0.448279,0.208100
0.657142,0.270600,0.360450
0.257143,0.666710,0.047580
0.371428,0.810050,0.017900
0.388095,0.528875,0.531750
0.352381,0.846900,0.085600
0.334921,0.727889,0.242111
0.438095,0.706050,0.276100
0.200000,0.618522,0.229689
0.207143,0.474562,0.129175
0.494286,0.571390,0.216360
0.381633,0.486400,0.075771
0.571428,0.789844,0.489522
0.548572,0.128540,0.339640
0.607143,0.414567,0.221567
0.557143,0.543900,0.247500
0.728572,0.629862,0.130650
0.595238,0.772267,0.446833
0.405714,0.513240,0.030640
0.300000,0.542475,0.289175
0.066072,0.906813,0.472112
0.435715,0.536875,0.100550
0.354286,0.658460,0.427400
0.562500,0.314425,0.050363
0.321429,0.277850,0.512933
0.437143,0.700240,0.194520
0.488095,0.555792,0.240717
0.342857,0.744267,0.281700
0.523810,0.507750,0.111700
0.475000,0.557312,0.175000
0.357143,0.684725,0.321800
0.610714,0.603200,0.413338
0.314286,0.808050,0.273443
0.466667,0.036092,0.764217
0.488095,0.826625,0.152567
0.089285,0.825525,0.117025
0.034286,0.789600,0.270320
0.042857,0.335725,0.284750
0.188095,0.711925,0.199533
0.516326,0.425014,0.406129
0.219048,0.884025,0.417600
0.347619,0.678383,0.335567
0.234286,0.491150,0.466560
0.203175,0.739817,0.156622
0.371428,0.507725,0.025900
0.197143,0.582160,0.494380
0.135714,0.402487,0.206525
0.442857,0.482417,0.163900
0.408572,0.473030,0.340560
0.209524,0.458433,0.503867
0.396429,0.579075,0.089350
0.580952,0.558283,0.324917
0.657143,0.833233,0.256100
0.640000,0.843590,0.235240
0.449207,0.899156,0.038889
0.442857,0.847750,0.143975
0.428571,0.862121,0.144586
0.410714,0.760862,0.067700
0.414286,0.286100,0.415240
0.542857,0.868825,0.500000
0.422857,0.244210,0.436360
0.325714,0.695970,0.627480
0.533333,0.328650,0.035367
0.395238,0.663121,0.338025
