alpha,phi,h
0.522857,0.514340,0.254960
0.248214,0.509275,0.253400
0.246429,0.866250,0.358275
0.352381,0.321350,0.431967
0.371428,0.206475,0.234850
0.123810,0.696483,0.169267
0.200000,0.521975,0.465683
0.217143,0.704630,0.124980
0.062500,0.627994,0.381025
0.259524,0.755433,0.283133
0.205714,0.647800,0.146080
0.148979,0.734886,0.118371
0.111111,0.587011,0.080544
0.266667,0.621083,0.172150
0.118367,0.793621,0.207100
0.214285,0.512583,0.160483
0.175510,0.468836,0.427600
0.100000,0.761375,0.216525
0.304762,0.752117,0.362967
0.225000,0.326850,0.584325
0.138095,0.729433,0.482417
0.092857,0.538500,0.673950
0.207143,0.932225,0.306300
0.337500,0.276594,0.050100
0.357143,0.079567,0.513467
0.057143,0.491700,0.315167
0.096429,0.702587,0.317450
0.282857,0.450100,0.125660
0.057143,0.833990,0.516960
0.242857,0.853450,0.191333
0.282143,0.599662,0.373800
0.075510,0.831979,0.409700
0.252381,0.539217,0.192433
0.137143,0.309040,0.677040
0.105714,0.556280,0.222640
0.338096,0.604442,0.451983
0.089285,0.600263,0.353500
0.110714,0.444600,0.601700
0.142857,0.327433,0.030300
0.442857,0.973417,0.191700
0.239285,0.856825,0.428625
0.242857,0.316000,0.131967
0.471429,0.597417,0.580567
0.352381,0.731550,0.268367
0.345714,0.738500,0.267800
0.207143,0.474562,0.129175
0.157143,0.600825,0.588600
0.185714,0.479920,0.121240
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.037143,0.865350,0.458960
0.107143,0.893437,0.123225
0.119643,0.374275,0.812763
0.595238,0.772267,0.446833
0.233333,0.167961,0.523456
0.160714,0.780325,0.098550
0.267857,0.878600,0.349575
0.204762,0.843817,0.039100
0.139286,0.770162,0.305875
0.154762,0.794692,0.076000
0.071428,0.594983,0.696333
0.442857,0.195987,0.431050
0.171429,0.940287,0.233125
0.040000,0.161560,0.149800
0.289286,0.516650,0.323525
0.230952,0.591925,0.418450
0.395238,0.829833,0.158083
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.197143,0.514740,0.492020
0.235714,0.843337,0.458600
0.089285,0.825525,0.117025
0.571429,0.232100,0.329200
0.471429,0.081150,0.345000
0.188095,0.711925,0.199533
0.128571,0.841800,0.108300
0.068572,0.722560,0.312860
0.271429,0.815700,0.221133
0.134694,0.894336,0.085971
0.314286,0.892600,0.268500
0.285714,0.789850,0.519633
0.400000,0.485450,0.083700
0.185714,0.839368,0.134782
0.071429,0.906650,0.218300
0.216326,0.472329,0.385157
0.100000,0.332586,0.619386
0.396429,0.579075,0.089350
0.185714,0.122540,0.606920
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.098214,0.741437,0.136350
0.151786,0.721556,0.247650
0.274286,0.247750,0.494960
0.153571,0.544975,0.388225
0.103571,0.805350,0.059725
0.332143,0.743100,0.317025
0.047619,0.566142,0.140817
0.268572,0.871470,0.295900
0.071429,0.573530,0.322080
0.169048,0.497167,0.343883
