alpha,phi,h
0.094048,0.771079,0.360258
0.085714,0.476050,0.622400
0.390476,0.916333,0.259933
0.352381,0.321350,0.431967
0.278571,0.541575,0.834400
0.457143,0.541513,0.271525
0.197143,0.875630,0.441140
0.217143,0.704630,0.124980
0.145238,0.680825,0.143317
0.259524,0.755433,0.283133
0.205714,0.647800,0.146080
0.250000,0.626788,0.200400
0.242857,0.530450,0.431467
0.280000,0.784820,0.450560
0.355102,0.175021,0.439071
0.392857,0.666125,0.636400
0.283334,0.819092,0.288200
0.260000,0.672470,0.121640
0.154286,0.506250,0.342780
0.283673,0.904386,0.475314
0.071428,0.466117,0.436933
0.185714,0.797113,0.315625
0.375000,0.855900,0.023400
0.242857,0.461200,0.283833
0.105714,0.447650,0.575920
0.078571,0.814183,0.504883
0.292857,0.926617,0.258850
0.071429,0.766767,0.478400
0.057143,0.833990,0.516960
0.251428,0.654300,0.147480
0.054762,0.784650,0.503200
0.075510,0.831979,0.409700
0.255357,0.615088,0.140950
0.066667,0.778083,0.513600
0.260714,0.833512,0.477100
0.265715,0.538270,0.258960
0.314286,0.906900,0.443100
0.078572,0.323063,0.577275
0.078572,0.724750,0.368750
0.078572,0.893125,0.458650
0.061904,0.899683,0.387967
0.190476,0.818633,0.447000
0.214286,0.587750,0.484700
0.357143,0.259900,0.086900
0.200000,0.618522,0.229689
0.153571,0.761012,0.158500
0.078571,0.904162,0.439900
0.061905,0.784733,0.479717
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.037143,0.865350,0.458960
0.107143,0.893437,0.123225
0.119643,0.374275,0.812763
0.121428,0.417975,0.672350
0.271429,0.951075,0.441300
0.241071,0.622062,0.181475
0.066072,0.906813,0.472112
0.204762,0.843817,0.039100
0.335714,0.887817,0.304150
0.171428,0.780236,0.715886
0.185715,0.551262,0.410400
0.340000,0.620440,0.151240
0.146429,0.138912,0.924175
0.153571,0.566625,0.298125
0.330953,0.791700,0.138633
0.144445,0.721344,0.155456
0.317857,0.581275,0.131475
0.140477,0.484933,0.371317
0.182857,0.708090,0.135200
0.117143,0.478890,0.305400
0.483928,0.654681,0.541075
0.216326,0.492293,0.097214
0.034286,0.789600,0.270320
0.335715,0.628025,0.485550
0.188095,0.711925,0.199533
0.128571,0.841800,0.108300
0.219048,0.884025,0.417600
0.271429,0.815700,0.221133
0.342857,0.932500,0.198200
0.038095,0.721367,0.412133
0.285714,0.789850,0.519633
0.319048,0.506367,0.348217
0.390476,0.649283,0.283667
0.014286,0.611500,0.189200
0.216326,0.472329,0.385157
0.046429,0.431400,0.405825
0.671429,0.648550,0.143500
0.357143,0.792100,0.400550
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.449207,0.899156,0.038889
0.057143,0.954150,0.133800
0.274286,0.247750,0.494960
0.160714,0.694700,0.300350
0.103571,0.805350,0.059725
0.366071,0.660994,0.577025
0.428571,0.500820,0.069700
0.385714,0.671150,0.476956
0.365715,0.655970,0.509040
0.169048,0.497167,0.343883
