alpha,phi,h
0.221429,0.093758,0.250783
0.220408,0.794143,0.299486
0.246429,0.866250,0.358275
0.352381,0.321350,0.431967
0.242857,0.491920,0.094460
0.640476,0.848892,0.162117
0.200000,0.521975,0.465683
0.350000,0.804900,0.449550
0.373810,0.901533,0.220767
0.096429,0.423212,0.520200
0.600000,0.807525,0.250300
0.148979,0.734886,0.118371
0.135715,0.485150,0.617100
0.133334,0.415133,0.210167
0.321429,0.866050,0.323900
0.387143,0.543990,0.233580
0.283334,0.819092,0.288200
0.260000,0.672470,0.121640
0.400000,0.959729,0.122943
0.225000,0.326850,0.584325
0.567857,0.586462,0.369450
0.337143,0.742400,0.295620
0.474286,0.417570,0.156520
0.322222,0.700783,0.257267
0.366667,0.848117,0.390867
0.453571,0.415962,0.139850
0.065714,0.900420,0.476020
0.246428,0.744687,0.047475
0.185715,0.479500,0.388525
0.367857,0.573763,0.126013
0.282143,0.599662,0.373800
0.411905,0.639908,0.538833
0.252381,0.539217,0.192433
0.452381,0.283433,0.113567
0.105714,0.556280,0.222640
0.265715,0.538270,0.258960
0.314286,0.906900,0.443100
0.100000,0.307825,0.644650
0.125000,0.249762,0.228775
0.128572,0.773533,0.277133
0.358730,0.833906,0.386278
0.181633,0.719057,0.234786
0.220408,0.550850,0.260157
0.254286,0.661200,0.218820
0.200000,0.618522,0.229689
0.223809,0.661983,0.122133
0.157143,0.600825,0.588600
0.075000,0.396788,0.274625
0.228571,0.934725,0.109725
0.304762,0.943575,0.134683
0.307143,0.572975,0.101850
0.302857,0.648300,0.377460
0.400000,0.626420,0.242800
0.121428,0.417975,0.672350
0.405714,0.513240,0.030640
0.317857,0.823988,0.372775
0.195238,0.870850,0.497933
0.204762,0.843817,0.039100
0.277551,0.800593,0.442971
0.154762,0.794692,0.076000
0.321429,0.277850,0.512933
0.231429,0.164520,0.173480
0.516326,0.772871,0.137514
0.440816,0.708421,0.390914
0.488095,0.608717,0.041200
0.230952,0.591925,0.418450
0.085714,0.216750,0.762400
0.420000,0.148480,0.284100
0.561225,0.312543,0.173957
0.353571,0.767212,0.349300
0.235714,0.843337,0.458600
0.242857,0.852630,0.036080
0.517857,0.749700,0.445175
0.335715,0.628025,0.485550
0.300000,0.899207,0.304414
0.397619,0.596692,0.222650
0.223810,0.893408,0.451200
0.425000,0.897500,0.372125
0.134694,0.894336,0.085971
0.452381,0.194333,0.535650
0.285714,0.789850,0.519633
0.319048,0.506367,0.348217
0.360000,0.569390,0.124580
0.307143,0.918400,0.458375
0.328571,0.621650,0.429500
0.046429,0.431400,0.405825
0.089796,0.387707,0.534929
0.114286,0.729040,0.211180
0.347619,0.788489,0.385656
0.408571,0.766570,0.435640
0.449207,0.899156,0.038889
0.028571,0.881400,0.474450
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.334286,0.385910,0.116240
0.171429,0.747400,0.344100
0.400000,0.594150,0.197500
0.325714,0.695970,0.627480
0.542857,0.336883,0.494367
0.360000,0.940440,0.115080
