alpha,phi,h
0.221429,0.093758,0.250783
0.248214,0.509275,0.253400
0.239285,0.406025,0.490550
0.477143,0.338000,0.144620
0.028571,0.575163,0.401975
0.123810,0.696483,0.169267
0.200000,0.521975,0.465683
0.191429,0.947610,0.124980
0.062500,0.627994,0.381025
0.147619,0.473183,0.395533
0.205714,0.647800,0.146080
0.148979,0.734886,0.118371
0.042857,0.271990,0.130850
0.133334,0.415133,0.210167
0.118367,0.793621,0.207100
0.314286,0.876750,0.376000
0.082857,0.222190,0.568760
0.100000,0.761375,0.216525
0.304762,0.752117,0.362967
0.375510,0.583136,0.198214
0.138095,0.729433,0.482417
0.092857,0.538500,0.673950
0.164286,0.667450,0.368125
0.252381,0.505167,0.464200
0.473214,0.591219,0.060512
0.114286,0.280112,0.546900
0.065714,0.900420,0.476020
0.071429,0.766767,0.478400
0.057143,0.833990,0.516960
0.257143,0.521743,0.520086
0.282143,0.599662,0.373800
0.075510,0.831979,0.409700
0.252381,0.539217,0.192433
0.139286,0.462100,0.506075
0.105714,0.556280,0.222640
0.338096,0.604442,0.451983
0.105195,0.761995,0.235691
0.100000,0.307825,0.644650
0.125000,0.249762,0.228775
0.078572,0.893125,0.458650
0.061904,0.899683,0.387967
0.421429,0.489325,0.355075
0.238776,0.527143,0.303800
0.357143,0.259900,0.086900
0.200000,0.618522,0.229689
0.207143,0.474562,0.129175
0.157143,0.600825,0.588600
0.357143,0.259900,0.086900
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.037143,0.865350,0.458960
0.557143,0.543900,0.247500
0.250000,0.273050,0.478050
0.128571,0.681083,0.774533
0.432653,0.437586,0.040857
0.160714,0.780325,0.098550
0.066072,0.906813,0.472112
0.204762,0.843817,0.039100
0.277551,0.800593,0.442971
0.154762,0.794692,0.076000
0.150000,0.418450,0.415350
0.231429,0.164520,0.173480
0.257143,0.668737,0.214675
0.040000,0.161560,0.149800
0.057143,0.409850,0.183075
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.053571,0.633663,0.030800
0.197143,0.514740,0.492020
0.235714,0.843337,0.458600
0.089285,0.825525,0.117025
0.073809,0.713800,0.351767
0.387755,0.480221,0.164643
0.120000,0.529230,0.118540
0.248980,0.207150,0.526043
0.068572,0.722560,0.312860
0.088571,0.887410,0.457760
0.134694,0.894336,0.085971
0.114286,0.562575,0.056300
0.285714,0.789850,0.519633
0.197143,0.582160,0.494380
0.014286,0.044200,0.195600
0.171428,0.596533,0.171833
0.216326,0.472329,0.385157
0.253572,0.170987,0.604375
0.396429,0.579075,0.089350
0.185714,0.122540,0.606920
0.047619,0.626467,0.168533
0.585715,0.174350,0.578100
0.714286,0.798500,0.015900
0.142857,0.347320,0.609660
0.138095,0.842789,0.401900
0.153571,0.544975,0.388225
0.178571,0.708225,0.164850
0.366071,0.660994,0.577025
0.047619,0.566142,0.140817
0.325714,0.695970,0.627480
0.071429,0.573530,0.322080
0.104762,0.628250,0.345467
