alpha,phi,h
0.221429,0.093758,0.250783
0.221428,0.860075,0.398767
0.246429,0.866250,0.358275
0.352381,0.321350,0.431967
0.068254,0.919439,0.440733
0.204762,0.891950,0.303033
0.151429,0.945720,0.206980
0.191429,0.947610,0.124980
0.145238,0.680825,0.143317
0.259524,0.755433,0.283133
0.220000,0.324240,0.065000
0.148979,0.734886,0.118371
0.135715,0.485150,0.617100
0.169047,0.658350,0.408300
0.232653,0.812000,0.462600
0.314286,0.942100,0.503500
0.175510,0.468836,0.427600
0.100000,0.761375,0.216525
0.304762,0.752117,0.362967
0.571428,0.820441,0.133773
0.463492,0.837967,0.411900
0.339286,0.379812,0.147700
0.207143,0.932225,0.306300
0.169047,0.795342,0.103650
0.357143,0.079567,0.513467
0.078571,0.814183,0.504883
0.065714,0.900420,0.476020
0.071429,0.766767,0.478400
0.057143,0.833990,0.516960
0.092857,0.923175,0.076375
0.054762,0.784650,0.503200
0.075510,0.831979,0.409700
0.220000,0.721960,0.445940
0.066667,0.778083,0.513600
0.105714,0.556280,0.222640
0.265715,0.538270,0.258960
0.300000,0.882850,0.335920
0.037500,0.771406,0.451488
0.142857,0.327433,0.030300
0.128572,0.773533,0.277133
0.103571,0.798925,0.495300
0.181633,0.719057,0.234786
0.085714,0.805850,0.385933
0.357143,0.259900,0.086900
0.200000,0.618522,0.229689
0.207143,0.474562,0.129175
0.503572,0.158750,0.498975
0.061905,0.784733,0.479717
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.037143,0.865350,0.458960
0.371429,0.848000,0.445500
0.250000,0.273050,0.478050
0.216326,0.491414,0.300143
0.100000,0.804833,0.404800
0.317857,0.823988,0.372775
0.066072,0.906813,0.472112
0.204762,0.843817,0.039100
0.046428,0.970150,0.422575
0.314286,0.823083,0.462667
0.321429,0.277850,0.512933
0.250000,0.441733,0.097650
0.114286,0.443100,0.879125
0.200000,0.909700,0.397500
0.321429,0.198375,0.186200
0.169388,0.303129,0.246371
0.095238,0.526833,0.356367
0.457143,0.590350,0.482800
0.182857,0.708090,0.135200
0.117143,0.478890,0.305400
0.235714,0.843337,0.458600
0.071428,0.962357,0.261900
0.259184,0.939964,0.704786
0.335715,0.628025,0.485550
0.267857,0.898850,0.090075
0.397619,0.596692,0.222650
0.068572,0.722560,0.312860
0.271429,0.815700,0.221133
0.134694,0.894336,0.085971
0.314286,0.892600,0.268500
0.285714,0.789850,0.519633
0.400000,0.485450,0.083700
0.171429,0.094350,0.099150
0.271428,0.920167,0.414567
0.022222,0.891717,0.461000
0.053572,0.928600,0.504200
0.119048,0.384400,0.611100
0.100000,0.768670,0.493540
0.047619,0.626467,0.168533
0.062857,0.018530,0.747520
0.098214,0.741437,0.136350
0.245714,0.918500,0.368840
0.274286,0.247750,0.494960
0.097619,0.590308,0.717483
0.135715,0.427325,0.351450
0.254762,0.642592,0.412400
0.357143,0.422100,0.302200
0.325714,0.695970,0.627480
0.071429,0.573530,0.322080
0.385714,0.052400,0.674600
