alpha,phi,h
0.364285,0.231475,0.214900
0.085714,0.476050,0.622400
0.333333,0.447167,0.329667
0.302857,0.639230,0.434800
0.576191,0.567117,0.529333
0.238095,0.671658,0.069517
0.200000,0.521975,0.465683
0.209524,0.395267,0.259183
0.392857,0.863475,0.030300
0.125000,0.221662,0.536875
0.205714,0.647800,0.146080
0.017857,0.803812,0.459188
0.100000,0.841150,0.164800
0.157143,0.643583,0.230200
0.355102,0.175021,0.439071
0.030952,0.500825,0.105417
0.342857,0.778057,0.423286
0.180953,0.349217,0.202900
0.264286,0.910013,0.070450
0.707143,0.215750,0.374250
0.197619,0.576033,0.131650
0.207143,0.309975,0.479225
0.474286,0.417570,0.156520
0.014285,0.326950,0.064050
0.473214,0.591219,0.060512
0.221429,0.515888,0.468000
0.247619,0.784283,0.036100
0.185714,0.814200,0.001600
0.057143,0.833990,0.516960
0.221429,0.366200,0.242400
0.054762,0.784650,0.503200
0.416667,0.551258,0.358667
0.542857,0.423220,0.200020
0.168571,0.742580,0.099160
0.105714,0.556280,0.222640
0.353571,0.255731,0.483200
0.376191,0.704133,0.436350
0.110714,0.444600,0.601700
0.489285,0.639225,0.106225
0.271428,0.471683,0.182150
0.462857,0.899260,0.074440
0.242857,0.316000,0.131967
0.238776,0.527143,0.303800
0.357143,0.259900,0.086900
0.121429,0.948050,0.070300
0.422857,0.559270,0.107160
0.157143,0.600825,0.588600
0.440000,0.632320,0.155920
0.228571,0.934725,0.109725
0.621428,0.095517,0.089250
0.378571,0.380300,0.072975
0.207143,0.733067,0.050550
0.435714,0.544362,0.123925
0.250000,0.901625,0.439300
0.375000,0.672525,0.287850
0.160714,0.780325,0.098550
0.671429,0.266400,0.361475
0.204762,0.843817,0.039100
0.283673,0.661164,0.197586
0.154762,0.794692,0.076000
0.607143,0.646092,0.117400
0.231429,0.164520,0.173480
0.414285,0.978775,0.139250
0.238095,0.766133,0.348133
0.321429,0.198375,0.186200
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.400000,0.163500,0.049900
0.432653,0.251950,0.039229
0.353571,0.767212,0.349300
0.342858,0.649362,0.083100
0.846429,0.496938,0.099100
0.678571,0.365175,0.269400
0.578572,0.324575,0.355750
0.214286,0.465030,0.460900
0.500000,0.785300,0.093067
0.463265,0.576550,0.387471
0.088571,0.887410,0.457760
0.234286,0.491150,0.466560
0.497143,0.923500,0.064240
0.137143,0.438200,0.137300
0.400000,0.485450,0.083700
0.185714,0.839368,0.134782
0.375000,0.610825,0.412400
0.177143,0.845550,0.044920
0.209524,0.458433,0.503867
0.119048,0.384400,0.611100
0.060000,0.232300,0.124940
0.367857,0.895119,0.231563
0.408571,0.766570,0.435640
0.461224,0.438943,0.080986
0.434921,0.234756,0.160489
0.274286,0.247750,0.494960
0.500000,0.547075,0.019300
0.334286,0.385910,0.116240
0.614286,0.329200,0.020400
0.400000,0.594150,0.197500
0.417857,0.351313,0.126000
0.071429,0.573530,0.322080
0.423809,0.470850,0.066217
