alpha,phi,h
0.132653,0.570636,0.083957
0.632143,0.244812,0.153950
0.400000,0.170417,0.387633
0.121428,0.793800,0.306025
0.128572,0.685580,0.081180
0.421429,0.550494,0.172100
0.200000,0.521975,0.465683
0.422857,0.391310,0.029960
0.364286,0.391919,0.163662
0.435714,0.615733,0.472850
0.600000,0.807525,0.250300
0.309524,0.327483,0.092200
0.419048,0.614092,0.495633
0.133334,0.415133,0.210167
0.514286,0.924622,0.366300
0.387143,0.543990,0.233580
0.273809,0.739033,0.301583
0.260000,0.672470,0.121640
0.512500,0.758581,0.072962
0.366666,0.859917,0.454600
0.463492,0.837967,0.411900
0.337143,0.742400,0.295620
0.474286,0.417570,0.156520
0.117857,0.761775,0.301825
0.473214,0.591219,0.060512
0.685714,0.056900,0.037900
0.400000,0.927414,0.107029
0.325000,0.654875,0.119275
0.233333,0.580333,0.078067
0.371428,0.474950,0.154340
0.194286,0.748080,0.179820
0.367857,0.879787,0.278175
0.579592,0.871407,0.062729
0.139286,0.462100,0.506075
0.468571,0.714640,0.351720
0.334286,0.313080,0.089260
0.236734,0.701343,0.047729
0.147619,0.257000,0.192850
0.489285,0.639225,0.106225
0.375510,0.081307,0.565900
0.358730,0.833906,0.386278
0.242857,0.316000,0.131967
0.220408,0.550850,0.260157
0.254286,0.661200,0.218820
0.200000,0.618522,0.229689
0.223809,0.661983,0.122133
0.614286,0.225600,0.174200
0.306122,0.694100,0.310814
0.389286,0.390513,0.361275
0.585714,0.922386,0.058729
0.307143,0.572975,0.101850
0.666667,0.794900,0.131767
0.322222,0.654022,0.228444
0.171429,0.296225,0.046600
0.558928,0.236044,0.044838
0.300000,0.542475,0.289175
0.604762,0.728283,0.326800
0.150000,0.648358,0.080417
0.264286,0.276200,0.577900
0.154762,0.794692,0.076000
0.266666,0.377833,0.546200
0.442857,0.195987,0.431050
0.414285,0.978775,0.139250
0.440816,0.708421,0.390914
0.159524,0.219742,0.251483
0.169388,0.303129,0.246371
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.434694,0.478571,0.078943
0.353571,0.767212,0.349300
0.360714,0.263375,0.305375
0.512245,0.572107,0.134814
0.450000,0.560117,0.289033
0.042857,0.335725,0.284750
0.214286,0.465030,0.460900
0.500000,0.785300,0.093067
0.057143,0.194433,0.062200
0.425000,0.897500,0.372125
0.234286,0.491150,0.466560
0.371429,0.724810,0.045100
0.314286,0.599867,0.053333
0.462857,0.611560,0.374940
0.185714,0.839368,0.134782
0.628571,0.799250,0.474900
0.550000,0.970400,0.064350
0.259183,0.147107,0.377514
0.089796,0.387707,0.534929
0.357143,0.792100,0.400550
0.367857,0.895119,0.231563
0.228572,0.570125,0.491000
0.632143,0.842300,0.138350
0.550000,0.789788,0.169850
0.334286,0.311630,0.260420
0.492857,0.161433,0.693983
0.334286,0.385910,0.116240
0.366071,0.660994,0.577025
0.047619,0.566142,0.140817
0.091429,0.257330,0.071040
0.553571,0.345587,0.165300
0.395238,0.228267,0.070633
