alpha,phi,h
0.221429,0.093758,0.250783
0.114286,0.949200,0.095900
0.246429,0.866250,0.358275
0.447619,0.897600,0.406100
0.371428,0.206475,0.234850
0.507143,0.843592,0.303650
0.528571,0.612300,0.505600
0.134286,0.668790,0.140520
0.062500,0.627994,0.381025
0.147619,0.473183,0.395533
0.600000,0.807525,0.250300
0.523810,0.312317,0.527000
0.109524,0.100200,0.059133
0.133334,0.415133,0.210167
0.118367,0.793621,0.207100
0.387143,0.543990,0.233580
0.273470,0.395850,0.556214
0.260000,0.672470,0.121640
0.057143,0.954150,0.133800
0.225000,0.326850,0.584325
0.138095,0.729433,0.482417
0.442857,0.099350,0.327325
0.164286,0.667450,0.368125
0.337500,0.276594,0.050100
0.557143,0.627400,0.513525
0.453571,0.415962,0.139850
0.065714,0.900420,0.476020
0.188095,0.671508,0.643783
0.185715,0.479500,0.388525
0.257143,0.521743,0.520086
0.282143,0.599662,0.373800
0.550000,0.970400,0.064350
0.076190,0.557525,0.653783
0.654286,0.612610,0.396440
0.105714,0.556280,0.222640
0.092857,0.047050,0.588975
0.314286,0.906900,0.443100
0.100000,0.307825,0.644650
0.125000,0.249762,0.228775
0.419048,0.405250,0.160183
0.358730,0.833906,0.386278
0.242857,0.316000,0.131967
0.238095,0.853683,0.442333
0.319048,0.375467,0.579783
0.345714,0.738500,0.267800
0.223809,0.661983,0.122133
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.228571,0.934725,0.109725
0.197959,0.866507,0.474057
0.307143,0.572975,0.101850
0.391429,0.654310,0.565320
0.400000,0.626420,0.242800
0.595238,0.772267,0.446833
0.405714,0.513240,0.030640
0.160714,0.780325,0.098550
0.189286,0.872750,0.308875
0.262857,0.831430,0.755860
0.277551,0.800593,0.442971
0.154762,0.794692,0.076000
0.321429,0.277850,0.512933
0.250000,0.441733,0.097650
0.368571,0.949010,0.305160
0.285714,0.080540,0.157800
0.300000,0.875850,0.429750
0.230952,0.591925,0.418450
0.019048,0.127333,0.084267
0.191071,0.123625,0.174513
0.434694,0.478571,0.078943
0.408571,0.360090,0.575660
0.235714,0.843337,0.458600
0.274286,0.759220,0.170080
0.571429,0.232100,0.329200
0.180952,0.066883,0.049467
0.120000,0.529230,0.118540
0.128571,0.841800,0.108300
0.450000,0.873587,0.205675
0.088571,0.887410,0.457760
0.134694,0.894336,0.085971
0.440000,0.164210,0.296380
0.137143,0.438200,0.137300
0.453572,0.890113,0.478250
0.360000,0.569390,0.124580
0.171428,0.596533,0.171833
0.377551,0.663786,0.563186
0.209524,0.458433,0.503867
0.317857,0.800362,0.436600
0.017857,0.553113,0.488650
0.367857,0.895119,0.231563
0.408571,0.766570,0.435640
0.449207,0.899156,0.038889
0.181633,0.447357,0.562029
0.340816,0.270371,0.570157
0.153571,0.544975,0.388225
0.334286,0.385910,0.116240
0.187755,0.609586,0.489557
0.507143,0.301700,0.525800
0.325714,0.695970,0.627480
0.071429,0.573530,0.322080
0.264286,0.659125,0.459250
