alpha,phi,h
0.491428,0.385550,0.151480
0.435715,0.570562,0.092675
0.517857,0.820919,0.061762
0.669048,0.522667,0.356850
0.679592,0.265343,0.221529
0.664285,0.129562,0.130400
0.605714,0.742060,0.311580
0.340000,0.774580,0.076740
0.392857,0.298031,0.355050
0.439286,0.175500,0.321150
0.561225,0.141850,0.153886
0.471428,0.276067,0.197267
0.532143,0.402538,0.126000
0.895238,0.434283,0.101833
0.445714,0.149660,0.455240
0.360000,0.662590,0.423960
0.585714,0.222050,0.515100
0.428571,0.964500,0.089650
0.617857,0.246638,0.081275
0.685714,0.692750,0.426200
0.582143,0.467775,0.123625
0.371429,0.222110,0.424580
0.534286,0.578940,0.035460
0.464286,0.162575,0.120000
0.787755,0.420043,0.366543
0.545238,0.280900,0.361117
0.785714,0.844750,0.115100
0.282857,0.450100,0.125660
0.710715,0.822512,0.043250
0.400000,0.300950,0.376725
0.771429,0.598400,0.031600
0.582857,0.219950,0.290200
0.442857,0.445492,0.065967
0.750000,0.216375,0.116000
0.292857,0.497300,0.462900
0.645715,0.405470,0.371100
0.512245,0.448279,0.208100
0.509524,0.568200,0.289933
0.635714,0.830675,0.093475
0.453572,0.201613,0.037300
0.545238,0.241642,0.264967
0.460000,0.657270,0.284020
0.517143,0.199660,0.303000
0.438095,0.706050,0.276100
0.585715,0.159636,0.320814
0.223809,0.661983,0.122133
0.819047,0.411400,0.095100
0.842857,0.443812,0.093125
0.852381,0.673117,0.225817
0.623810,0.824800,0.009333
0.378571,0.380300,0.072975
0.595238,0.351792,0.045267
0.483674,0.502007,0.082729
0.842857,0.570488,0.094975
0.558928,0.236044,0.044838
0.317857,0.823988,0.372775
0.842857,0.360550,0.067900
0.411429,0.357620,0.255860
0.602381,0.306075,0.105317
0.878572,0.529783,0.103250
0.775000,0.303125,0.140050
0.769048,0.379317,0.070800
0.488095,0.555792,0.240717
0.557143,0.273763,0.049775
0.734286,0.229780,0.179380
0.371429,0.947512,0.130125
0.340477,0.306858,0.454317
0.610714,0.603200,0.413338
0.771429,0.059000,0.060800
0.466667,0.036092,0.764217
0.342858,0.649362,0.083100
0.512245,0.572107,0.134814
0.678571,0.365175,0.269400
0.434286,0.248370,0.131600
0.360000,0.244700,0.415760
0.848571,0.641400,0.409260
0.517857,0.203063,0.417138
0.582143,0.242175,0.251675
0.234286,0.491150,0.466560
0.477778,0.432200,0.054289
0.488095,0.504808,0.088600
0.510714,0.263500,0.058275
0.185714,0.839368,0.134782
0.375000,0.610825,0.412400
0.538095,0.647833,0.079350
0.702857,0.345430,0.355520
0.100000,0.600950,0.725500
0.750000,0.473744,0.056050
0.603572,0.178700,0.257375
0.640000,0.843590,0.235240
0.611904,0.217033,0.262250
0.631429,0.813970,0.024660
0.171429,0.377800,0.551000
0.571429,0.789292,0.243550
0.773469,0.189429,0.074129
0.538095,0.545217,0.050217
0.628572,0.243270,0.289120
0.325714,0.695970,0.627480
0.414286,0.322300,0.434300
0.600000,0.336275,0.116950
