alpha,phi,h
0.614286,0.681381,0.088237
0.114286,0.949200,0.095900
0.508571,0.560540,0.291780
0.302857,0.639230,0.434800
0.266667,0.858408,0.382400
0.428572,0.644175,0.521450
0.200000,0.521975,0.465683
0.680000,0.880130,0.314120
0.408571,0.568730,0.254460
0.308163,0.434843,0.225800
0.066667,0.380717,0.255033
0.309524,0.327483,0.092200
0.242857,0.400700,0.062700
0.442857,0.263579,0.451657
0.291429,0.866880,0.264740
0.228571,0.012900,0.199600
0.754286,0.520240,0.508980
0.260000,0.672470,0.121640
0.304762,0.752117,0.362967
0.554286,0.069230,0.362840
0.138095,0.729433,0.482417
0.092857,0.538500,0.673950
0.485714,0.983800,0.273800
0.322222,0.700783,0.257267
0.273809,0.853650,0.156833
0.076190,0.636617,0.730700
0.400000,0.927414,0.107029
0.557143,0.678150,0.345800
0.385714,0.580113,0.125525
0.371428,0.474950,0.154340
0.412245,0.321807,0.450357
0.440000,0.692810,0.168200
0.255357,0.615088,0.140950
0.452381,0.283433,0.113567
0.468571,0.714640,0.351720
0.092857,0.047050,0.588975
0.376191,0.704133,0.436350
0.544898,0.512486,0.423071
0.489285,0.639225,0.106225
0.128572,0.773533,0.277133
0.109524,0.731850,0.289700
0.242857,0.316000,0.131967
0.466667,0.262417,0.121533
0.303571,0.837112,0.456850
0.552381,0.894333,0.043300
0.223809,0.661983,0.122133
0.157143,0.600825,0.588600
0.400000,0.568600,0.183450
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.307143,0.572975,0.101850
0.703571,0.530700,0.453833
0.322222,0.654022,0.228444
0.771429,0.059000,0.060800
0.321429,0.878583,0.374950
0.160714,0.780325,0.098550
0.425715,0.937490,0.328780
0.435715,0.536875,0.100550
0.283673,0.661164,0.197586
0.154762,0.794692,0.076000
0.367347,0.586014,0.447843
0.231429,0.164520,0.173480
0.151786,0.779438,0.058412
0.423810,0.527972,0.149367
0.321429,0.198375,0.186200
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.191071,0.123625,0.174513
0.432653,0.251950,0.039229
0.571429,0.815800,0.456400
0.683673,0.921229,0.064429
0.512245,0.572107,0.134814
0.450000,0.560117,0.289033
0.550000,0.865675,0.085675
0.214286,0.465030,0.460900
0.128571,0.841800,0.108300
0.463265,0.576550,0.387471
0.088571,0.887410,0.457760
0.234286,0.491150,0.466560
0.557143,0.075370,0.418640
0.285714,0.789850,0.519633
0.802041,0.259443,0.140243
0.360000,0.569390,0.124580
0.071429,0.906650,0.218300
0.550000,0.970400,0.064350
0.209524,0.458433,0.503867
0.117857,0.686825,0.440150
0.185714,0.122540,0.606920
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.632143,0.842300,0.138350
0.245714,0.918500,0.368840
0.376190,0.065033,0.653233
0.366667,0.625783,0.291367
0.095918,0.898800,0.210357
0.546428,0.730975,0.264075
0.047619,0.566142,0.140817
0.325714,0.695970,0.627480
0.071429,0.573530,0.322080
0.096429,0.778687,0.392175
