alpha,phi,h
0.496429,0.906300,0.280675
0.248214,0.509275,0.253400
0.457143,0.101500,0.441000
0.352381,0.321350,0.431967
0.068254,0.919439,0.440733
0.371428,0.836125,0.607750
0.200000,0.521975,0.465683
0.191429,0.947610,0.124980
0.408571,0.568730,0.254460
0.190476,0.066550,0.147733
0.600000,0.807525,0.250300
0.309524,0.327483,0.092200
0.242857,0.400700,0.062700
0.782857,0.686300,0.320380
0.514286,0.924622,0.366300
0.614286,0.646450,0.255025
0.754286,0.520240,0.508980
0.260000,0.672470,0.121640
0.512500,0.758581,0.072962
0.366666,0.859917,0.454600
0.463492,0.837967,0.411900
0.585714,0.656475,0.492900
0.485714,0.983800,0.273800
0.322222,0.700783,0.257267
0.273809,0.853650,0.156833
0.839286,0.340788,0.508025
0.400000,0.927414,0.107029
0.188095,0.671508,0.643783
0.057143,0.833990,0.516960
0.371428,0.474950,0.154340
0.282143,0.599662,0.373800
0.400000,0.804550,0.465200
0.255357,0.615088,0.140950
0.139286,0.462100,0.506075
0.400000,0.723175,0.077450
0.338096,0.604442,0.451983
0.314286,0.906900,0.443100
0.544898,0.512486,0.423071
0.489285,0.639225,0.106225
0.078572,0.893125,0.458650
0.103571,0.798925,0.495300
0.421429,0.489325,0.355075
0.571429,0.569333,0.276233
0.460000,0.588030,0.277400
0.697143,0.783900,0.222800
0.223809,0.661983,0.122133
0.157143,0.600825,0.588600
0.552381,0.741167,0.348733
0.420000,0.958890,0.114900
0.304762,0.943575,0.134683
0.307143,0.572975,0.101850
0.703571,0.530700,0.453833
0.322222,0.654022,0.228444
0.539285,0.467700,0.465100
0.164286,0.503500,0.159300
0.317857,0.823988,0.372775
0.425715,0.937490,0.328780
0.435715,0.536875,0.100550
0.620000,0.715990,0.454440
0.154762,0.794692,0.076000
0.367347,0.586014,0.447843
0.442857,0.195987,0.431050
0.464286,0.285875,0.532750
0.342857,0.848237,0.287175
0.289286,0.516650,0.323525
0.169388,0.303129,0.246371
0.102381,0.521483,0.107367
0.400000,0.163500,0.049900
0.432653,0.251950,0.039229
0.353571,0.767212,0.349300
0.633334,0.897733,0.118600
0.707143,0.784983,0.376283
0.678571,0.365175,0.269400
0.387755,0.480221,0.164643
0.214286,0.465030,0.460900
0.397143,0.914870,0.277340
0.900000,0.106050,0.226300
0.088571,0.887410,0.457760
0.234286,0.491150,0.466560
0.632653,0.778271,0.031514
0.285714,0.789850,0.519633
0.457143,0.905593,0.315471
0.185714,0.839368,0.134782
0.071429,0.906650,0.218300
0.216326,0.472329,0.385157
0.209524,0.458433,0.503867
0.396429,0.579075,0.089350
0.185714,0.122540,0.606920
0.394286,0.732900,0.111000
0.431429,0.924610,0.333240
0.347619,0.866417,0.300667
0.600000,0.807525,0.250300
0.376190,0.065033,0.653233
0.492857,0.161433,0.693983
0.334286,0.385910,0.116240
0.725000,0.418262,0.285525
0.400000,0.594150,0.197500
0.325714,0.695970,0.627480
0.071429,0.573530,0.322080
0.537143,0.492650,0.495480
