alpha,phi,h
0.128571,0.555887,0.694800
0.121429,0.796683,0.285283
0.390476,0.916333,0.259933
0.302857,0.639230,0.434800
0.266667,0.858408,0.382400
0.457143,0.541513,0.271525
0.200000,0.521975,0.465683
0.134286,0.668790,0.140520
0.145238,0.680825,0.143317
0.316667,0.884575,0.342617
0.066667,0.380717,0.255033
0.250000,0.626788,0.200400
0.135715,0.485150,0.617100
0.169047,0.658350,0.408300
0.291429,0.866880,0.264740
0.060204,0.942636,0.500386
0.175510,0.468836,0.427600
0.064286,0.821983,0.454900
0.304762,0.752117,0.362967
0.210714,0.802388,0.396175
0.014285,0.753350,0.643500
0.185714,0.797113,0.315625
0.177143,0.759810,0.082260
0.297619,0.927317,0.324167
0.105714,0.447650,0.575920
0.352381,0.952700,0.335967
0.292857,0.926617,0.258850
0.246428,0.744687,0.047475
0.057143,0.833990,0.516960
0.251428,0.654300,0.147480
0.054762,0.784650,0.503200
0.228571,0.919730,0.071760
0.255357,0.615088,0.140950
0.066667,0.778083,0.513600
0.122857,0.767650,0.316580
0.285714,0.930233,0.279833
0.300000,0.882850,0.335920
0.037500,0.771406,0.451488
0.078572,0.724750,0.368750
0.442857,0.973417,0.191700
0.358730,0.833906,0.386278
0.078572,0.766487,0.255475
0.085715,0.585220,0.080440
0.357143,0.259900,0.086900
0.200000,0.618522,0.229689
0.014285,0.853100,0.496350
0.585714,0.897850,0.437900
0.400000,0.568600,0.183450
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.037143,0.865350,0.458960
0.121429,0.572113,0.449125
0.250000,0.273050,0.478050
0.121428,0.417975,0.672350
0.082143,0.584931,0.334512
0.065714,0.926510,0.187400
0.267857,0.878600,0.349575
0.305715,0.864200,0.278660
0.335714,0.887817,0.304150
0.314286,0.823083,0.462667
0.321429,0.277850,0.512933
0.231429,0.164520,0.173480
0.368571,0.949010,0.305160
0.153571,0.566625,0.298125
0.217143,0.706620,0.053820
0.230952,0.591925,0.418450
0.317857,0.581275,0.131475
0.457143,0.590350,0.482800
0.364286,0.703075,0.643775
0.117143,0.478890,0.305400
0.332653,0.629014,0.361414
0.216326,0.492293,0.097214
0.057143,0.777150,0.151550
0.335715,0.628025,0.485550
0.214286,0.465030,0.460900
0.128571,0.841800,0.108300
0.219048,0.884025,0.417600
0.088571,0.887410,0.457760
0.234286,0.491150,0.466560
0.497143,0.923500,0.064240
0.285714,0.789850,0.519633
0.400000,0.485450,0.083700
0.185714,0.839368,0.134782
0.371429,0.742567,0.490567
0.216326,0.472329,0.385157
0.071429,0.777183,0.504900
0.071429,0.729650,0.312200
0.114286,0.729040,0.211180
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.098214,0.741437,0.136350
0.028571,0.881400,0.474450
0.274286,0.247750,0.494960
0.154286,0.783210,0.239020
0.334286,0.385910,0.116240
0.366071,0.660994,0.577025
0.019047,0.871217,0.479833
0.140817,0.239507,0.602629
0.071429,0.573530,0.322080
0.169048,0.497167,0.343883
