alpha,phi,h
0.094048,0.771079,0.360258
0.114286,0.949200,0.095900
0.390476,0.916333,0.259933
0.477143,0.338000,0.144620
0.071429,0.799190,0.471780
0.421429,0.550494,0.172100
0.200000,0.521975,0.465683
0.134286,0.668790,0.140520
0.145238,0.680825,0.143317
0.096429,0.423212,0.520200
0.205714,0.647800,0.146080
0.148979,0.734886,0.118371
0.111111,0.587011,0.080544
0.257143,0.734350,0.857000
0.118367,0.793621,0.207100
0.392857,0.666125,0.636400
0.273470,0.395850,0.556214
0.260000,0.672470,0.121640
0.154286,0.506250,0.342780
0.346429,0.827175,0.372350
0.214286,0.587750,0.484700
0.339286,0.379812,0.147700
0.474286,0.417570,0.156520
0.285714,0.543200,0.052775
0.473214,0.591219,0.060512
0.078571,0.814183,0.504883
0.065714,0.900420,0.476020
0.188095,0.671508,0.643783
0.385714,0.580113,0.125525
0.257143,0.521743,0.520086
0.054762,0.784650,0.503200
0.075510,0.831979,0.409700
0.252381,0.539217,0.192433
0.452381,0.283433,0.113567
0.342857,0.946550,0.244250
0.357143,0.259900,0.086900
0.314286,0.906900,0.443100
0.037500,0.771406,0.451488
0.233333,0.811883,0.406900
0.078572,0.893125,0.458650
0.109524,0.731850,0.289700
0.242857,0.316000,0.131967
0.220408,0.550850,0.260157
0.357143,0.259900,0.086900
0.200000,0.618522,0.229689
0.145714,0.827670,0.458100
0.078571,0.904162,0.439900
0.247619,0.716217,0.025767
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.307143,0.572975,0.101850
0.557143,0.543900,0.247500
0.400000,0.626420,0.242800
0.128571,0.681083,0.774533
0.100000,0.804833,0.404800
0.202857,0.935450,0.300060
0.344898,0.947900,0.186900
0.435715,0.536875,0.100550
0.085714,0.920600,0.287520
0.154762,0.794692,0.076000
0.071428,0.594983,0.696333
0.250000,0.441733,0.097650
0.035714,0.853783,0.443000
0.423810,0.527972,0.149367
0.361905,0.244392,0.471500
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.247619,0.970067,0.481433
0.432653,0.251950,0.039229
0.353571,0.767212,0.349300
0.235714,0.843337,0.458600
0.242857,0.852630,0.036080
0.517857,0.749700,0.445175
0.578572,0.324575,0.355750
0.188095,0.711925,0.199533
0.408572,0.543920,0.499780
0.214286,0.945700,0.213900
0.088571,0.887410,0.457760
0.134694,0.894336,0.085971
0.038095,0.721367,0.412133
0.285714,0.789850,0.519633
0.197143,0.582160,0.494380
0.360000,0.569390,0.124580
0.442857,0.482417,0.163900
0.314286,0.396190,0.101680
0.209524,0.458433,0.503867
0.117857,0.686825,0.440150
0.185714,0.122540,0.606920
0.047619,0.626467,0.168533
0.342857,0.091350,0.513600
0.449207,0.899156,0.038889
0.142857,0.237083,0.759733
0.274286,0.247750,0.494960
0.097619,0.590308,0.717483
0.103571,0.805350,0.059725
0.187755,0.609586,0.489557
0.019047,0.871217,0.479833
0.325714,0.695970,0.627480
0.080952,0.826033,0.438467
0.537143,0.492650,0.495480
