alpha,phi,h
0.496429,0.906300,0.280675
0.114286,0.949200,0.095900
0.508571,0.560540,0.291780
0.477143,0.338000,0.144620
0.371428,0.206475,0.234850
0.457143,0.541513,0.271525
0.197143,0.875630,0.441140
0.134286,0.668790,0.140520
0.408571,0.568730,0.254460
0.053572,0.652537,0.319975
0.205714,0.647800,0.146080
0.250000,0.626788,0.200400
0.135715,0.485150,0.617100
0.404762,0.459833,0.060967
0.514286,0.924622,0.366300
0.314286,0.876750,0.376000
0.754286,0.520240,0.508980
0.100000,0.761375,0.216525
0.154286,0.506250,0.342780
0.225000,0.326850,0.584325
0.214286,0.587750,0.484700
0.092857,0.538500,0.673950
0.485714,0.983800,0.273800
0.117857,0.761775,0.301825
0.357143,0.079567,0.513467
0.078571,0.814183,0.504883
0.400000,0.927414,0.107029
0.246428,0.744687,0.047475
0.328571,0.750650,0.308167
0.251428,0.654300,0.147480
0.282143,0.599662,0.373800
0.778571,0.858525,0.146700
0.255357,0.615088,0.140950
0.342857,0.242750,0.505150
0.468571,0.714640,0.351720
0.217857,0.925000,0.105275
0.300000,0.882850,0.335920
0.544898,0.512486,0.423071
0.091429,0.410110,0.474980
0.157143,0.662700,0.082550
0.239285,0.856825,0.428625
0.414285,0.478400,0.084800
0.085715,0.585220,0.080440
0.357143,0.259900,0.086900
0.200000,0.618522,0.229689
0.153571,0.761012,0.158500
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.037143,0.865350,0.458960
0.703571,0.530700,0.453833
0.128571,0.784437,0.256850
0.539285,0.467700,0.465100
0.142857,0.707570,0.615740
0.317857,0.823988,0.372775
0.066072,0.906813,0.472112
0.204762,0.843817,0.039100
0.620000,0.715990,0.454440
0.171428,0.780236,0.715886
0.735715,0.824150,0.366150
0.257143,0.855717,0.433050
0.257143,0.668737,0.214675
0.292857,0.940562,0.134075
0.500000,0.803400,0.155000
0.144445,0.721344,0.155456
0.317857,0.581275,0.131475
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.117143,0.478890,0.305400
0.683673,0.921229,0.064429
0.071429,0.724850,0.252150
0.517857,0.749700,0.445175
0.335715,0.628025,0.485550
0.120000,0.529230,0.118540
0.128571,0.841800,0.108300
0.622222,0.738628,0.386800
0.264286,0.840838,0.481200
0.134694,0.894336,0.085971
0.476191,0.686167,0.198867
0.285714,0.789850,0.519633
0.400000,0.485450,0.083700
0.546429,0.647312,0.089800
0.271428,0.920167,0.414567
0.304762,0.740167,0.259733
0.321428,0.739283,0.048000
0.089796,0.387707,0.534929
0.357143,0.792100,0.400550
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.571428,0.779833,0.326833
0.028571,0.881400,0.474450
0.274286,0.247750,0.494960
0.492857,0.161433,0.693983
0.103571,0.805350,0.059725
0.546428,0.730975,0.264075
0.047619,0.566142,0.140817
0.385714,0.671150,0.476956
0.214286,0.607900,0.480433
0.169048,0.497167,0.343883
