alpha,phi,h
0.221429,0.790225,0.012400
0.253572,0.600113,0.388750
0.204762,0.668242,0.064050
0.121428,0.793800,0.306025
0.266667,0.858408,0.382400
0.204762,0.891950,0.303033
0.200000,0.521975,0.465683
0.134286,0.668790,0.140520
0.135715,0.095075,0.177350
0.109524,0.792717,0.406733
0.205714,0.647800,0.146080
0.250000,0.626788,0.200400
0.242857,0.400700,0.062700
0.077143,0.797060,0.497220
0.232653,0.812000,0.462600
0.005714,0.780590,0.584940
0.089286,0.219100,0.095400
0.064286,0.821983,0.454900
0.304762,0.752117,0.362967
0.283673,0.904386,0.475314
0.419643,0.550744,0.181887
0.367857,0.708075,0.286125
0.207143,0.932225,0.306300
0.297619,0.927317,0.324167
0.357143,0.079567,0.513467
0.221429,0.898275,0.465600
0.065714,0.900420,0.476020
0.071429,0.766767,0.478400
0.233333,0.580333,0.078067
0.257143,0.521743,0.520086
0.194286,0.748080,0.179820
0.085714,0.737787,0.174187
0.220000,0.721960,0.445940
0.066667,0.778083,0.513600
0.342857,0.946550,0.244250
0.165714,0.133180,0.215880
0.065714,0.626780,0.047460
0.078572,0.323063,0.577275
0.357143,0.705300,0.395900
0.442857,0.973417,0.191700
0.061904,0.899683,0.387967
0.421429,0.489325,0.355075
0.110714,0.942038,0.197713
0.460000,0.588030,0.277400
0.345714,0.738500,0.267800
0.271428,0.887867,0.449067
0.171428,0.720400,0.324150
0.306122,0.694100,0.310814
0.100000,0.180250,0.187500
0.321429,0.881862,0.351850
0.037143,0.865350,0.458960
0.507143,0.850375,0.121275
0.119643,0.374275,0.812763
0.197143,0.625490,0.233240
0.100000,0.804833,0.404800
0.202857,0.935450,0.300060
0.066072,0.906813,0.472112
0.305715,0.864200,0.278660
0.283673,0.661164,0.197586
0.154762,0.794692,0.076000
0.150000,0.418450,0.415350
0.250000,0.441733,0.097650
0.151786,0.779438,0.058412
0.342857,0.848237,0.287175
0.114286,0.503279,0.277529
0.230952,0.591925,0.418450
0.102381,0.521483,0.107367
0.153571,0.805750,0.317825
0.364286,0.703075,0.643775
0.117143,0.478890,0.305400
0.492857,0.755300,0.090700
0.239286,0.893662,0.433300
0.057143,0.777150,0.151550
0.189285,0.521213,0.235475
0.120000,0.529230,0.118540
0.408572,0.543920,0.499780
0.185714,0.824833,0.026400
0.088571,0.887410,0.457760
0.134694,0.894336,0.085971
0.038095,0.721367,0.412133
0.048980,0.541193,0.085600
0.446429,0.140937,0.407850
0.185714,0.839368,0.134782
0.071429,0.906650,0.218300
0.022222,0.891717,0.461000
0.328571,0.111133,0.615533
0.396429,0.579075,0.089350
0.214286,0.141033,0.387267
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.189796,0.489986,0.167586
0.142857,0.237083,0.759733
0.334286,0.311630,0.260420
0.160714,0.694700,0.300350
0.095918,0.898800,0.210357
0.187755,0.609586,0.489557
0.300000,0.796350,0.381800
0.325714,0.695970,0.627480
0.080952,0.826033,0.438467
0.164286,0.198925,0.121733
