alpha,phi,h
0.132653,0.570636,0.083957
0.085714,0.476050,0.622400
0.257142,0.725325,0.072950
0.302857,0.639230,0.434800
0.266667,0.858408,0.382400
0.466667,0.493650,0.034367
0.200000,0.521975,0.465683
0.191429,0.947610,0.124980
0.642857,0.796560,0.138680
0.125000,0.221662,0.536875
0.066667,0.380717,0.255033
0.309524,0.327483,0.092200
0.242857,0.400700,0.062700
0.173469,0.813057,0.063100
0.328572,0.361538,0.364325
0.173016,0.475617,0.116456
0.045714,0.619270,0.624280
0.348979,0.284714,0.218514
0.304762,0.752117,0.362967
0.257143,0.499910,0.235060
0.063266,0.650929,0.079400
0.207143,0.309975,0.479225
0.135715,0.755275,0.430550
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.057143,0.491700,0.315167
0.247619,0.784283,0.036100
0.557143,0.678150,0.345800
0.057143,0.833990,0.516960
0.134286,0.681290,0.321460
0.194286,0.748080,0.179820
0.400000,0.426950,0.044900
0.131429,0.475620,0.450280
0.091837,0.642214,0.062043
0.211905,0.718608,0.101983
0.357143,0.259900,0.086900
0.089285,0.600263,0.353500
0.522222,0.286978,0.163744
0.142857,0.327433,0.030300
0.271428,0.471683,0.182150
0.164286,0.963113,0.235375
0.242857,0.316000,0.131967
0.220408,0.550850,0.260157
0.357143,0.259900,0.086900
0.100000,0.771650,0.201400
0.207143,0.474562,0.129175
0.300000,0.758133,0.728867
0.055357,0.699806,0.336250
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.237143,0.197190,0.100640
0.207143,0.733067,0.050550
0.435714,0.544362,0.123925
0.121428,0.417975,0.672350
0.578572,0.854275,0.158050
0.317857,0.823988,0.372775
0.185714,0.845138,0.018850
0.204762,0.843817,0.039100
0.264286,0.276200,0.577900
0.154762,0.794692,0.076000
0.092857,0.505058,0.403883
0.097959,0.437729,0.284857
0.171429,0.940287,0.233125
0.274286,0.236770,0.034920
0.159524,0.219742,0.251483
0.230952,0.591925,0.418450
0.395238,0.829833,0.158083
0.191071,0.123625,0.174513
0.182857,0.708090,0.135200
0.117143,0.478890,0.305400
0.235714,0.843337,0.458600
0.216326,0.492293,0.097214
0.210714,0.591275,0.150550
0.189285,0.521213,0.235475
0.120000,0.529230,0.118540
0.137143,0.780410,0.264060
0.068572,0.722560,0.312860
0.425000,0.897500,0.372125
0.234286,0.491150,0.466560
0.314286,0.892600,0.268500
0.285714,0.789850,0.519633
0.446429,0.140937,0.407850
0.185714,0.839368,0.134782
0.071429,0.906650,0.218300
0.177143,0.845550,0.044920
0.209524,0.458433,0.503867
0.396429,0.579075,0.089350
0.185714,0.122540,0.606920
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.449207,0.899156,0.038889
0.050000,0.433800,0.557800
0.274286,0.247750,0.494960
0.128572,0.516050,0.119275
0.135715,0.427325,0.351450
0.208571,0.777830,0.062920
0.047619,0.566142,0.140817
0.325714,0.695970,0.627480
0.245714,0.849050,0.441700
0.385714,0.052400,0.674600
