alpha,phi,h
0.511429,0.363090,0.063300
0.435715,0.570562,0.092675
0.475000,0.480563,0.175250
0.442857,0.966050,0.835900
0.679592,0.265343,0.221529
0.466667,0.493650,0.034367
0.605714,0.742060,0.311580
0.444898,0.634871,0.089129
0.671429,0.165750,0.237500
0.480000,0.328250,0.505020
0.607143,0.836662,0.315500
0.269048,0.574583,0.191300
0.561224,0.303507,0.155257
0.546428,0.525513,0.048875
0.571429,0.092637,0.157625
0.658929,0.926769,0.181100
0.585714,0.222050,0.515100
0.428571,0.964500,0.089650
0.583674,0.583400,0.317943
0.366666,0.859917,0.454600
0.582143,0.467775,0.123625
0.519643,0.074675,0.108713
0.696429,0.233175,0.053325
0.464286,0.162575,0.120000
0.390476,0.536250,0.106367
0.545238,0.280900,0.361117
0.678571,0.739013,0.585125
0.383673,0.213143,0.194100
0.391429,0.622550,0.397800
0.508571,0.660750,0.191560
0.418571,0.900955,0.046410
0.582857,0.219950,0.290200
0.442857,0.445492,0.065967
0.495238,0.799867,0.364200
0.446429,0.369812,0.021700
0.261905,0.802450,0.228367
0.648980,0.427971,0.333257
0.650000,0.767919,0.055487
0.257143,0.666710,0.047580
0.457143,0.500914,0.218071
0.531429,0.320900,0.022240
0.321428,0.701463,0.346200
0.352381,0.590133,0.163950
0.438095,0.706050,0.276100
0.851021,0.292450,0.109614
0.477143,0.503550,0.058880
0.547619,0.603317,0.391367
0.842857,0.443812,0.093125
0.652381,0.538500,0.466567
0.548572,0.128540,0.339640
0.607143,0.414567,0.221567
0.650000,0.216787,0.273500
0.395238,0.639850,0.144733
0.539285,0.467700,0.465100
0.530953,0.526367,0.349250
0.428571,0.626133,0.245933
0.671429,0.266400,0.361475
0.757143,0.390650,0.132300
0.471429,0.580030,0.143480
0.361905,0.682017,0.277033
0.607143,0.646092,0.117400
0.653571,0.788125,0.379900
0.488095,0.555792,0.240717
0.394286,0.467990,0.297880
0.642858,0.640925,0.137000
0.371429,0.947512,0.130125
0.340477,0.306858,0.454317
0.610714,0.603200,0.413338
0.622222,0.326222,0.026522
0.577143,0.805710,0.117020
0.342858,0.649362,0.083100
0.512245,0.572107,0.134814
0.678571,0.365175,0.269400
0.434286,0.248370,0.131600
0.447619,0.692617,0.230033
0.516326,0.425014,0.406129
0.463265,0.576550,0.387471
0.582143,0.242175,0.251675
0.466667,0.577133,0.190833
0.477778,0.432200,0.054289
0.488095,0.504808,0.088600
0.528571,0.075913,0.103225
0.461905,0.506342,0.055983
0.471429,0.639710,0.162080
0.408572,0.473030,0.340560
0.702857,0.345430,0.355520
0.385714,0.052400,0.674600
0.778572,0.151883,0.096817
0.614286,0.277600,0.155900
0.561905,0.342433,0.039033
0.510204,0.258886,0.192700
0.671429,0.648550,0.143500
0.464286,0.471050,0.052150
0.571429,0.789292,0.243550
0.585715,0.541730,0.092600
0.323810,0.049217,0.460733
0.552381,0.201283,0.311933
0.325714,0.695970,0.627480
0.414286,0.322300,0.434300
0.446753,0.393341,0.458018
