alpha,phi,h
0.221429,0.093758,0.250783
0.248214,0.509275,0.253400
0.089286,0.725500,0.451525
0.302857,0.639230,0.434800
0.028571,0.575163,0.401975
0.204762,0.891950,0.303033
0.200000,0.521975,0.465683
0.191429,0.947610,0.124980
0.062500,0.627994,0.381025
0.214286,0.648200,0.471900
0.066667,0.380717,0.255033
0.017857,0.803812,0.459188
0.109524,0.100200,0.059133
0.133334,0.415133,0.210167
0.118367,0.793621,0.207100
0.214285,0.512583,0.160483
0.273470,0.395850,0.556214
0.064286,0.821983,0.454900
0.214286,0.612575,0.456750
0.225000,0.326850,0.584325
0.138095,0.729433,0.482417
0.102857,0.591640,0.271000
0.164286,0.667450,0.368125
0.078572,0.549783,0.119517
0.105714,0.447650,0.575920
0.078571,0.814183,0.504883
0.042857,0.791217,0.492800
0.185714,0.814200,0.001600
0.057143,0.833990,0.516960
0.157143,0.526467,0.132567
0.282143,0.599662,0.373800
0.085714,0.737787,0.174187
0.220000,0.721960,0.445940
0.137143,0.309040,0.677040
0.105714,0.556280,0.222640
0.092857,0.047050,0.588975
0.300000,0.882850,0.335920
0.110714,0.444600,0.601700
0.091429,0.410110,0.474980
0.078572,0.893125,0.458650
0.166667,0.735850,0.111833
0.242857,0.316000,0.131967
0.085714,0.805850,0.385933
0.357143,0.259900,0.086900
0.200000,0.618522,0.229689
0.153571,0.761012,0.158500
0.157143,0.600825,0.588600
0.075000,0.396788,0.274625
0.128572,0.530440,0.364640
0.087755,0.625436,0.096971
0.037143,0.865350,0.458960
0.042857,0.227900,0.102550
0.250000,0.273050,0.478050
0.128571,0.681083,0.774533
0.233333,0.167961,0.523456
0.160714,0.780325,0.098550
0.267857,0.878600,0.349575
0.204762,0.843817,0.039100
0.135714,0.667038,0.175300
0.154762,0.794692,0.076000
0.321429,0.277850,0.512933
0.250000,0.441733,0.097650
0.107143,0.611956,0.127825
0.040000,0.161560,0.149800
0.026191,0.796950,0.489783
0.230952,0.591925,0.418450
0.091428,0.853070,0.149940
0.191071,0.123625,0.174513
0.053571,0.633663,0.030800
0.117143,0.478890,0.305400
0.235714,0.843337,0.458600
0.122857,0.735840,0.344760
0.034286,0.789600,0.270320
0.128571,0.314550,0.048650
0.300000,0.797733,0.023533
0.128571,0.841800,0.108300
0.068572,0.722560,0.312860
0.271429,0.815700,0.221133
0.342857,0.932500,0.198200
0.068571,0.912410,0.371900
0.285714,0.789850,0.519633
0.197143,0.582160,0.494380
0.211905,0.210733,0.289483
0.071429,0.906650,0.218300
0.022222,0.891717,0.461000
0.100000,0.332586,0.619386
0.142857,0.468633,0.300500
0.185714,0.122540,0.606920
0.047619,0.626467,0.168533
0.228572,0.570125,0.491000
0.133333,0.448733,0.285600
0.142857,0.347320,0.609660
0.274286,0.247750,0.494960
0.153571,0.544975,0.388225
0.178571,0.708225,0.164850
0.092857,0.355187,0.628375
0.047619,0.566142,0.140817
0.325714,0.695970,0.627480
0.245714,0.849050,0.441700
0.085714,0.297775,0.548033
