alpha,phi,h
0.359642,0.543749,0.777729
0.587171,0.465888,0.482703
0.559815,0.461123,0.494852
0.603207,0.467014,0.430029
0.675992,0.543052,0.406035
0.732672,0.675972,0.630089
0.543791,0.647305,0.629581
0.561824,0.275340,0.359167
0.162365,0.528184,0.575486
0.254407,0.431522,0.513539
0.433670,0.451564,0.381877
0.701167,0.365083,0.457815
0.531193,0.486404,0.571971
0.489503,0.552172,0.428314
0.457293,0.616013,0.497429
0.308415,0.685095,0.659278
0.477837,0.544515,0.386881
0.600550,0.515847,0.745061
0.474267,0.468026,0.279256
0.651546,0.655243,0.364392
0.146960,0.750678,0.552928
0.331837,0.562551,0.607363
0.463878,0.642349,0.583013
0.522164,0.300113,0.629158
0.367260,0.536698,0.464459
0.547194,0.538562,0.534644
0.436229,0.425845,0.521464
0.781025,0.380672,0.486797
0.292480,0.434579,0.546226
0.407044,0.627796,0.671529
0.438564,0.931897,0.256461
0.617641,0.732795,0.461666
0.248431,0.473076,0.648237
0.488048,0.669597,0.632977
0.485627,0.734484,0.527109
0.631111,0.257665,0.635956
0.151152,0.426568,0.515376
0.412490,0.493793,0.484090
0.733737,0.661419,0.482033
0.663951,0.539465,0.566897
0.474537,0.709072,0.586455
0.218234,0.495747,0.476608
0.635392,0.530636,0.384568
0.481360,0.537220,0.633962
0.665417,0.547245,0.618009
0.554987,0.542162,0.547978
0.306636,0.702962,0.421455
0.226524,0.432426,0.447692
0.450944,0.451647,0.616012
0.492411,0.395217,0.493100
0.468271,0.605175,0.475360
0.471253,0.598798,0.507933
0.389636,0.693565,0.634806
0.627693,0.526118,0.222763
0.444266,0.382282,0.492663
0.627949,0.342752,0.500320
0.483467,0.546249,0.510396
0.330615,0.615236,0.393241
0.334607,0.677925,0.641960
0.775243,0.683958,0.607626
0.651960,0.457816,0.553979
0.489341,0.618712,0.549294
0.595129,0.528072,0.500686
0.514033,0.520426,0.499009
0.355637,0.669052,0.540293
0.446023,0.417134,0.580587
0.500262,0.544256,0.619922
0.545908,0.760672,0.714375
0.486009,0.614819,0.700720
0.408426,0.626411,0.669808
0.540104,0.823599,0.447006
0.394562,0.748948,0.349847
0.402703,0.572188,0.524389
0.446544,0.766165,0.745549
0.327958,0.648141,0.453219
0.680736,0.246858,0.612660
0.439204,0.625695,0.690454
0.382536,0.509530,0.469199
0.462767,0.686203,0.852925
0.640053,0.649251,0.497497
0.388818,0.485673,0.425025
0.526766,0.582757,0.451000
0.631361,0.470875,0.509250
0.395280,0.708601,0.527719
0.694074,0.509482,0.794172
0.654677,0.661762,0.536450
0.646666,0.345299,0.777877
0.434211,0.490710,0.448973
0.489843,0.626583,0.553808
0.653986,0.559956,0.404086
0.685576,0.529752,0.126613
0.350622,0.626091,0.538463
0.382877,0.296676,0.481324
0.495219,0.558112,0.500860
0.421956,0.705777,0.514709
0.588868,0.663655,0.649914
0.388075,0.271172,0.619373
0.687868,0.760570,0.300955
0.715573,0.487505,0.501435
0.426962,0.425725,0.463388
