alpha,phi,h
0.352791,0.517615,0.739416
0.580329,0.505237,0.460906
0.556261,0.461131,0.503177
0.600893,0.460537,0.431194
0.682042,0.534063,0.391337
0.730402,0.663043,0.627760
0.539768,0.636599,0.610029
0.545582,0.260116,0.342662
0.152872,0.513987,0.578991
0.264285,0.414254,0.514892
0.409286,0.431633,0.371424
0.775179,0.239388,0.441188
0.541728,0.473301,0.548840
0.477123,0.514145,0.394640
0.418025,0.615341,0.483393
0.318572,0.702136,0.653585
0.466150,0.538239,0.380066
0.569425,0.489142,0.701712
0.472291,0.476757,0.274825
0.606313,0.621423,0.317657
0.152013,0.740921,0.550160
0.338659,0.533860,0.573403
0.454585,0.632404,0.544758
0.492434,0.311029,0.598753
0.351351,0.510405,0.492398
0.526092,0.542965,0.552787
0.431445,0.416809,0.473494
0.757892,0.376774,0.455649
0.292627,0.429215,0.540228
0.404206,0.639104,0.687508
0.419442,0.788144,0.298675
0.611863,0.724265,0.455322
0.240141,0.476312,0.647937
0.489814,0.656811,0.614763
0.480924,0.722370,0.497661
0.630945,0.261674,0.647391
0.165969,0.437033,0.525616
0.416136,0.488485,0.462617
0.717142,0.642641,0.450263
0.658487,0.559519,0.549993
0.481744,0.691544,0.565244
0.213361,0.475587,0.466172
0.632444,0.520518,0.362530
0.503175,0.522024,0.631423
0.654871,0.523469,0.589244
0.437623,0.627779,0.682728
0.278376,0.691509,0.409684
0.216065,0.426108,0.430909
0.452123,0.451443,0.595136
0.510103,0.380455,0.473978
0.465055,0.601153,0.474055
0.458515,0.563181,0.443803
0.381773,0.704392,0.623405
0.623301,0.510250,0.206105
0.442249,0.353095,0.467446
0.521807,0.384675,0.450721
0.499842,0.504262,0.457977
0.326053,0.616452,0.382234
0.316614,0.661542,0.623204
0.708017,0.631711,0.561491
0.680599,0.370680,0.645050
0.486520,0.605660,0.547416
0.590892,0.512630,0.491059
0.524917,0.527241,0.497236
0.347799,0.666172,0.523373
0.465046,0.461867,0.576340
0.500062,0.525446,0.607716
0.520830,0.716756,0.670725
0.486419,0.547349,0.652467
0.415477,0.606827,0.626464
0.541218,0.788802,0.381267
0.384463,0.709890,0.325913
0.416134,0.575028,0.509328
0.439615,0.757804,0.723046
0.329120,0.630576,0.436548
0.661025,0.237175,0.596129
0.433067,0.618976,0.678773
0.380803,0.515730,0.450177
0.458233,0.664502,0.824564
0.643208,0.659458,0.493184
0.380438,0.473000,0.406632
0.540700,0.618292,0.403151
0.724655,0.437752,0.458542
0.370504,0.704249,0.503435
0.699248,0.496034,0.769171
0.654598,0.657245,0.519233
0.626006,0.345171,0.756671
0.437091,0.476762,0.415431
0.504386,0.616381,0.554149
0.725377,0.649930,0.311850
0.673756,0.501149,0.175931
0.344542,0.607474,0.518450
0.433749,0.231865,0.366093
0.482040,0.517969,0.461335
0.420574,0.692612,0.516350
0.589542,0.665151,0.632790
0.441249,0.335306,0.555398
0.693399,0.768129,0.305774
0.755744,0.710725,0.688415
0.424819,0.423174,0.447598
