alpha,phi,h
0.364758,0.539838,0.771379
0.584433,0.490128,0.476561
0.557328,0.477334,0.523405
0.606468,0.472946,0.439401
0.680839,0.541637,0.417046
0.742225,0.688725,0.648325
0.542424,0.649776,0.637487
0.567546,0.279270,0.349165
0.165920,0.540819,0.591527
0.270025,0.439721,0.518329
0.436166,0.455784,0.397029
0.705252,0.365657,0.453637
0.533573,0.500932,0.587430
0.492560,0.548069,0.427205
0.460964,0.622861,0.504418
0.311852,0.682313,0.652945
0.478641,0.548860,0.398576
0.597681,0.508864,0.742816
0.487470,0.479046,0.292856
0.668681,0.663412,0.371768
0.146471,0.752150,0.563642
0.327963,0.554193,0.597948
0.475171,0.651412,0.599247
0.521910,0.311666,0.625240
0.372991,0.545861,0.477917
0.543642,0.545934,0.552653
0.445740,0.444298,0.579214
0.780582,0.384108,0.492712
0.301956,0.433780,0.547358
0.415800,0.654501,0.686577
0.458285,0.977440,0.279105
0.617489,0.724116,0.453642
0.260086,0.479434,0.662318
0.509678,0.684218,0.649186
0.493153,0.754471,0.538458
0.642530,0.260446,0.661644
0.151813,0.440577,0.536531
0.418466,0.485518,0.486697
0.742860,0.660972,0.493897
0.660710,0.535419,0.563888
0.471018,0.711851,0.593688
0.208525,0.484746,0.487110
0.637975,0.531286,0.394015
0.483465,0.536955,0.639782
0.664050,0.552592,0.627232
0.556813,0.540863,0.548712
0.297333,0.704252,0.427154
0.226321,0.431045,0.449311
0.455586,0.465025,0.618346
0.488461,0.398583,0.490188
0.468553,0.604945,0.479179
0.470410,0.586993,0.485943
0.402385,0.706085,0.651481
0.618840,0.525800,0.222365
0.444654,0.376247,0.490341
0.697698,0.362132,0.569286
0.484201,0.550515,0.514438
0.333402,0.616528,0.399816
0.340753,0.675041,0.644898
0.781596,0.697430,0.607186
0.630384,0.473356,0.557062
0.499788,0.634003,0.557566
0.598819,0.522114,0.511174
0.518718,0.535501,0.506814
0.362536,0.673675,0.553587
0.361716,0.395824,0.649525
0.507638,0.550742,0.615108
0.534809,0.742256,0.693140
0.489358,0.648002,0.728806
0.401070,0.629581,0.680396
0.541365,0.813076,0.437778
0.378468,0.737882,0.351494
0.412414,0.597781,0.528858
0.452155,0.774079,0.750403
0.332833,0.655194,0.455605
0.675054,0.247202,0.615098
0.434834,0.615549,0.693604
0.394911,0.500007,0.493218
0.458305,0.677071,0.834440
0.625720,0.639787,0.497860
0.399142,0.499758,0.429912
0.543386,0.619388,0.419869
0.641492,0.472081,0.517860
0.408131,0.711920,0.541147
0.693756,0.505753,0.788863
0.666200,0.682404,0.562113
0.657386,0.341876,0.778988
0.434873,0.490547,0.457953
0.494210,0.639408,0.567667
0.670827,0.576443,0.405203
0.710279,0.562479,0.160299
0.368146,0.633476,0.547025
0.385797,0.301839,0.489950
0.496915,0.551479,0.499990
0.434316,0.720326,0.532071
0.595821,0.660964,0.660370
0.524821,0.433893,0.570705
0.691759,0.761300,0.300098
0.681664,0.417751,0.488928
0.434331,0.432246,0.471603
