alpha,phi,h
0.359922,0.534562,0.753109
0.527499,0.455287,0.529751
0.573011,0.464501,0.489249
0.595139,0.452686,0.438730
0.678059,0.533612,0.409190
0.739790,0.676361,0.631213
0.540814,0.647061,0.630752
0.564021,0.260955,0.335426
0.163537,0.529301,0.569861
0.259939,0.441006,0.511242
0.417143,0.444915,0.389907
0.698027,0.365584,0.455099
0.529532,0.474295,0.564785
0.489444,0.533556,0.409713
0.439694,0.587419,0.499271
0.314165,0.687629,0.658294
0.464503,0.545736,0.396384
0.596882,0.513276,0.743132
0.471824,0.461062,0.284955
0.678412,0.675128,0.381055
0.145836,0.750204,0.562903
0.325914,0.556024,0.598249
0.459422,0.636615,0.568548
0.530775,0.284860,0.609856
0.359063,0.523869,0.448153
0.550565,0.543048,0.536353
0.444936,0.436906,0.566565
0.764913,0.381240,0.482048
0.303316,0.429608,0.544176
0.412223,0.630332,0.675708
0.436373,0.937386,0.254175
0.610026,0.718113,0.438702
0.250187,0.471316,0.647597
0.502333,0.680241,0.646544
0.473963,0.713736,0.502499
0.631696,0.252122,0.629777
0.146048,0.424577,0.522339
0.418447,0.471094,0.463656
0.730799,0.650346,0.484959
0.659216,0.531490,0.565776
0.476460,0.712099,0.593407
0.204373,0.476489,0.485505
0.614194,0.520571,0.387452
0.484389,0.538362,0.638353
0.659539,0.539122,0.613966
0.557979,0.529814,0.521328
0.299428,0.701800,0.426146
0.222208,0.426175,0.443296
0.448249,0.447598,0.614163
0.484256,0.398311,0.483911
0.458209,0.595963,0.467246
0.466209,0.575166,0.467064
0.379581,0.692069,0.632897
0.612205,0.527270,0.219354
0.450183,0.346319,0.464448
0.728997,0.411467,0.682780
0.469436,0.532629,0.504170
0.336515,0.617138,0.405427
0.325816,0.667715,0.624360
0.757187,0.655357,0.576874
0.615631,0.469700,0.545092
0.486825,0.609959,0.544298
0.603120,0.505236,0.495342
0.510689,0.531388,0.502893
0.353403,0.642250,0.537855
0.325598,0.355036,0.625302
0.518541,0.541826,0.577408
0.533255,0.722744,0.672429
0.493448,0.609606,0.705171
0.396287,0.616883,0.672753
0.535761,0.810861,0.431553
0.363114,0.738004,0.344514
0.396302,0.555684,0.525768
0.447852,0.773016,0.742836
0.312898,0.643032,0.443388
0.660442,0.241722,0.622926
0.433288,0.611648,0.688265
0.378350,0.491715,0.481701
0.451207,0.674405,0.818646
0.619844,0.636354,0.499149
0.395649,0.472669,0.411248
0.592796,0.612727,0.379615
0.626013,0.444936,0.502813
0.403903,0.704266,0.535492
0.690109,0.497137,0.778595
0.662503,0.655657,0.537840
0.650026,0.338937,0.772017
0.431490,0.484450,0.442898
0.483742,0.636237,0.564070
0.668979,0.567650,0.398676
0.694929,0.571490,0.156994
0.348396,0.617596,0.534460
0.370841,0.287120,0.479272
0.491997,0.532757,0.478649
0.423121,0.704911,0.513560
0.579974,0.655708,0.632179
0.524553,0.451817,0.560176
0.680261,0.745937,0.281368
0.685384,0.406238,0.475457
0.424504,0.422601,0.463309
