alpha,phi,h
0.357193,0.539031,0.774236
0.581748,0.471586,0.474430
0.561751,0.470390,0.510974
0.605835,0.468877,0.430538
0.678240,0.536905,0.400031
0.731794,0.671417,0.632892
0.548469,0.643019,0.621162
0.560090,0.278729,0.365634
0.157984,0.527417,0.585714
0.265556,0.429611,0.522310
0.431689,0.448638,0.382311
0.711320,0.362624,0.451739
0.536582,0.484818,0.566153
0.488323,0.539236,0.421725
0.445263,0.618830,0.491794
0.320693,0.708680,0.666908
0.470224,0.542691,0.386350
0.599992,0.510565,0.746957
0.477215,0.482690,0.280153
0.670890,0.679890,0.373553
0.146744,0.754351,0.569511
0.341870,0.555291,0.606775
0.470018,0.647333,0.577098
0.497999,0.318145,0.621058
0.361191,0.526939,0.486302
0.540637,0.542211,0.548402
0.442941,0.438102,0.569786
0.784465,0.384649,0.482671
0.293856,0.452101,0.560981
0.412688,0.657497,0.692451
0.442071,0.892926,0.282917
0.616514,0.728752,0.460436
0.243903,0.479523,0.660692
0.508785,0.675558,0.634370
0.489201,0.737415,0.518224
0.649802,0.275697,0.683072
0.164881,0.441097,0.525421
0.412601,0.495319,0.479247
0.732889,0.655122,0.473773
0.662141,0.547202,0.562120
0.482205,0.707942,0.586030
0.211832,0.480958,0.478308
0.640151,0.524503,0.378690
0.515355,0.546240,0.653902
0.660696,0.543188,0.613129
0.553727,0.547107,0.560591
0.300272,0.699182,0.417594
0.228617,0.439771,0.449111
0.451442,0.450147,0.603892
0.499162,0.385349,0.483083
0.473145,0.602102,0.474382
0.467322,0.596617,0.496406
0.395424,0.707026,0.642249
0.639242,0.518469,0.221371
0.441111,0.387637,0.506144
0.538914,0.344859,0.453958
0.484839,0.551256,0.510939
0.331316,0.617270,0.393021
0.331927,0.675507,0.640184
0.752048,0.670953,0.591756
0.681443,0.440696,0.614506
0.490567,0.614914,0.552842
0.597238,0.524500,0.504731
0.518478,0.525409,0.497948
0.356304,0.687724,0.537591
0.437759,0.424843,0.597058
0.497796,0.539404,0.633072
0.549594,0.772562,0.728849
0.477183,0.591107,0.672756
0.409331,0.624023,0.651428
0.542902,0.809792,0.413326
0.391176,0.727490,0.338657
0.410469,0.582647,0.523974
0.446031,0.765660,0.748708
0.329054,0.643495,0.447028
0.672941,0.243617,0.602248
0.438386,0.619390,0.688814
0.385794,0.505283,0.465257
0.466521,0.681896,0.853501
0.636557,0.653084,0.495802
0.394565,0.492054,0.435950
0.546108,0.567100,0.452237
0.632070,0.468880,0.500738
0.397632,0.721547,0.526358
0.699152,0.503079,0.784233
0.656778,0.667977,0.533531
0.643712,0.346703,0.777060
0.436592,0.483772,0.433516
0.495342,0.620090,0.553107
0.649767,0.526785,0.375236
0.697016,0.504314,0.172101
0.367231,0.635104,0.539155
0.429366,0.249605,0.392475
0.491703,0.555191,0.502139
0.428803,0.708862,0.526125
0.589780,0.663334,0.644148
0.364477,0.254512,0.610080
0.697249,0.771658,0.312264
0.757041,0.683634,0.637116
0.426776,0.428883,0.459352
