alpha,phi,h
0.353876,0.544183,0.778384
0.538266,0.457814,0.531002
0.560378,0.453998,0.483236
0.602219,0.465715,0.431453
0.672485,0.542080,0.404541
0.729986,0.674273,0.629227
0.542225,0.648374,0.630049
0.558837,0.267343,0.352683
0.161895,0.530823,0.581018
0.261227,0.441743,0.531448
0.416317,0.445200,0.376430
0.698400,0.364702,0.454578
0.527992,0.481418,0.567669
0.485426,0.548149,0.419083
0.456167,0.604615,0.496637
0.308338,0.689641,0.665564
0.470803,0.550620,0.396618
0.590692,0.511398,0.725939
0.477341,0.473778,0.280389
0.669177,0.666952,0.369563
0.146476,0.745870,0.548160
0.337679,0.558785,0.606345
0.459396,0.638324,0.572431
0.525546,0.305322,0.637025
0.360568,0.529724,0.464901
0.545247,0.540728,0.538663
0.445208,0.440262,0.568827
0.780622,0.380569,0.486632
0.291282,0.449172,0.557739
0.405529,0.629714,0.673086
0.445541,0.986363,0.248527
0.618781,0.734968,0.472420
0.240057,0.482534,0.661142
0.489657,0.666341,0.631045
0.482336,0.732233,0.537265
0.637591,0.260834,0.647508
0.154327,0.430164,0.514632
0.409495,0.493322,0.470092
0.728023,0.655288,0.480939
0.668606,0.540222,0.569873
0.474153,0.708315,0.588013
0.209737,0.486162,0.484211
0.625593,0.527051,0.380414
0.492260,0.541243,0.641706
0.664040,0.535530,0.609006
0.553004,0.537031,0.527776
0.299716,0.700764,0.420352
0.226060,0.432236,0.445476
0.455461,0.455437,0.615238
0.494366,0.388215,0.488998
0.459536,0.598152,0.468810
0.466355,0.578543,0.476798
0.385610,0.693390,0.633048
0.628469,0.520452,0.220134
0.444425,0.385434,0.496165
0.611714,0.349287,0.497304
0.483926,0.543952,0.513789
0.338304,0.615449,0.393178
0.331901,0.676796,0.634746
0.777604,0.683069,0.608604
0.674950,0.465626,0.562495
0.494880,0.633494,0.558117
0.591416,0.517151,0.492954
0.520288,0.531822,0.507351
0.350224,0.664931,0.537670
0.402594,0.404665,0.608991
0.500059,0.550021,0.630136
0.531414,0.732727,0.682325
0.483271,0.624756,0.710438
0.409071,0.620498,0.668371
0.533913,0.818116,0.440824
0.369286,0.743829,0.340865
0.405518,0.570976,0.521036
0.445404,0.765682,0.743692
0.323290,0.639947,0.446447
0.683242,0.247748,0.614548
0.436113,0.617679,0.686645
0.379017,0.501311,0.473883
0.451957,0.668217,0.824296
0.626189,0.636191,0.490917
0.388116,0.483825,0.419630
0.535226,0.578972,0.453743
0.630709,0.478517,0.510435
0.399000,0.711268,0.532489
0.688869,0.502147,0.783341
0.653751,0.661143,0.540220
0.641027,0.340070,0.765649
0.436755,0.489174,0.441585
0.509237,0.635967,0.561299
0.684544,0.551577,0.346898
0.689536,0.537438,0.132459
0.353662,0.630482,0.542302
0.407384,0.267128,0.427757
0.495498,0.546776,0.490984
0.428724,0.717750,0.522625
0.588038,0.660559,0.650923
0.323390,0.224401,0.640698
0.690520,0.766055,0.305556
0.728862,0.535544,0.511466
0.422851,0.420553,0.463077
