alpha,phi,h
0.357419,0.537701,0.770215
0.587169,0.501471,0.472454
0.553713,0.481028,0.527940
0.607965,0.474646,0.424468
0.678490,0.547242,0.400603
0.727778,0.667289,0.628097
0.545520,0.641086,0.618960
0.551484,0.261572,0.351516
0.157080,0.526715,0.593887
0.260750,0.422069,0.520180
0.410385,0.435743,0.364909
0.710272,0.362501,0.448831
0.539692,0.477782,0.555687
0.479741,0.529059,0.406992
0.442650,0.620675,0.486636
0.317271,0.709591,0.676053
0.482467,0.543048,0.383850
0.596923,0.507481,0.731751
0.483217,0.489459,0.278128
0.612219,0.633438,0.330556
0.149132,0.757761,0.573397
0.339072,0.553930,0.600237
0.468105,0.643304,0.579713
0.502269,0.326461,0.633422
0.358515,0.524169,0.509210
0.537565,0.548236,0.558242
0.430205,0.419725,0.499007
0.788176,0.383048,0.481288
0.293777,0.460457,0.564674
0.407836,0.658502,0.693753
0.455876,0.931882,0.275785
0.617823,0.734319,0.469710
0.244733,0.482917,0.669665
0.517737,0.684566,0.642909
0.486041,0.732581,0.529258
0.639328,0.262610,0.657283
0.170470,0.438261,0.508968
0.411197,0.510251,0.496249
0.728939,0.655113,0.471454
0.662712,0.543380,0.560798
0.484078,0.707101,0.580106
0.214751,0.484563,0.469036
0.628508,0.522991,0.367421
0.510702,0.545115,0.649719
0.665013,0.538000,0.603743
0.486910,0.613224,0.628035
0.300955,0.701688,0.414566
0.230018,0.442047,0.453134
0.460168,0.458746,0.610162
0.501132,0.384506,0.486074
0.468021,0.599503,0.472709
0.466416,0.589337,0.488254
0.394828,0.703152,0.631928
0.650862,0.511839,0.222124
0.440311,0.394821,0.507544
0.533782,0.360681,0.455875
0.500673,0.513816,0.481257
0.325533,0.617464,0.379512
0.331257,0.679153,0.646872
0.757668,0.668847,0.579666
0.689777,0.401784,0.653762
0.490716,0.626677,0.557203
0.593249,0.546579,0.518224
0.529059,0.530251,0.505173
0.351953,0.688163,0.534118
0.481940,0.478443,0.608776
0.493556,0.540870,0.642176
0.539272,0.749172,0.703183
0.477672,0.601449,0.679431
0.413501,0.618140,0.646918
0.537815,0.804118,0.406664
0.388346,0.731958,0.338488
0.416970,0.583728,0.517261
0.452764,0.774964,0.757807
0.327695,0.638776,0.445429
0.669615,0.239237,0.601157
0.437764,0.622818,0.681830
0.392931,0.517903,0.458860
0.456450,0.669934,0.833464
0.644789,0.603690,0.454475
0.384561,0.481697,0.414926
0.533895,0.553441,0.450071
0.625528,0.462706,0.497164
0.393344,0.716335,0.525153
0.697012,0.506436,0.787174
0.655918,0.659920,0.529831
0.638200,0.352889,0.771925
0.439269,0.483272,0.434829
0.507521,0.622616,0.555035
0.716008,0.620182,0.326910
0.690646,0.494356,0.176838
0.362451,0.635870,0.540890
0.435035,0.247911,0.384329
0.490209,0.540517,0.479552
0.429884,0.709549,0.526260
0.593835,0.672274,0.657333
0.287790,0.207345,0.646915
0.704542,0.783489,0.322122
0.756498,0.681607,0.640571
0.430385,0.433840,0.464962
