alpha,phi,h
0.376929,0.554125,0.793728
0.595928,0.488405,0.492233
0.554544,0.481874,0.528109
0.618247,0.483332,0.430341
0.681067,0.551960,0.417516
0.737785,0.685890,0.637478
0.553009,0.660587,0.646084
0.585698,0.293596,0.377715
0.167136,0.537422,0.588605
0.263895,0.446282,0.519916
0.435578,0.455976,0.376371
0.719969,0.372321,0.472023
0.533312,0.488976,0.579537
0.491265,0.560777,0.425219
0.477324,0.629615,0.499204
0.312701,0.698810,0.689673
0.497231,0.567641,0.394044
0.603424,0.509002,0.747696
0.490857,0.486532,0.284250
0.680660,0.669133,0.377950
0.142238,0.759782,0.571211
0.348232,0.576551,0.631077
0.481733,0.650174,0.614344
0.533040,0.310340,0.686395
0.395297,0.569123,0.497570
0.545380,0.546592,0.553208
0.464672,0.463615,0.598223
0.801058,0.386939,0.501686
0.296839,0.462226,0.561434
0.429063,0.662582,0.672578
0.451327,0.799324,0.315940
0.619442,0.741763,0.477783
0.255949,0.479768,0.664574
0.511017,0.689832,0.655160
0.497355,0.755343,0.557093
0.647274,0.269684,0.656107
0.150205,0.431555,0.512323
0.415526,0.508538,0.502750
0.742054,0.666284,0.494240
0.673661,0.530297,0.576122
0.475844,0.724318,0.602361
0.228790,0.506207,0.471656
0.646472,0.544553,0.395922
0.513888,0.565217,0.660501
0.671820,0.574283,0.651533
0.551358,0.550417,0.560921
0.320714,0.725384,0.422165
0.242349,0.442738,0.459747
0.471648,0.474386,0.628345
0.502454,0.400958,0.500318
0.492934,0.613998,0.479192
0.479646,0.610747,0.521327
0.408975,0.700693,0.649785
0.668283,0.522473,0.242702
0.438439,0.389420,0.517881
0.537880,0.347220,0.455922
0.500192,0.548990,0.520445
0.347886,0.616230,0.398153
0.339422,0.690409,0.649457
0.819811,0.714530,0.608055
0.676783,0.472109,0.588582
0.490211,0.625845,0.551001
0.593559,0.553208,0.524023
0.526008,0.525786,0.504441
0.368081,0.698557,0.558501
0.454668,0.419064,0.592074
0.498533,0.564009,0.659755
0.567007,0.785780,0.736791
0.489882,0.643673,0.721986
0.407056,0.626754,0.679374
0.545651,0.828348,0.453486
0.396940,0.766146,0.360136
0.412244,0.582778,0.509782
0.454308,0.776401,0.758302
0.324589,0.659251,0.463672
0.695528,0.253214,0.619291
0.452539,0.639432,0.689796
0.393251,0.489071,0.472080
0.475115,0.697754,0.866778
0.644788,0.650513,0.494915
0.394978,0.521335,0.431471
0.538734,0.562293,0.466434
0.628643,0.473200,0.512803
0.437818,0.725035,0.554743
0.696209,0.516699,0.803939
0.658956,0.665420,0.553637
0.648231,0.354199,0.779461
0.437788,0.497060,0.463723
0.507020,0.641143,0.555653
0.669621,0.596577,0.426526
0.713167,0.557291,0.153428
0.365047,0.637675,0.542176
0.383501,0.297539,0.484067
0.503490,0.568994,0.513489
0.440228,0.731470,0.525150
0.600053,0.675985,0.673750
0.325146,0.229781,0.650650
0.707992,0.788791,0.317687
0.691161,0.440481,0.514662
0.441766,0.438892,0.469848
