alpha,phi,h
0.355002,0.508883,0.714194
0.572433,0.463613,0.453075
0.553525,0.448774,0.477677
0.586837,0.440485,0.433446
0.669815,0.527665,0.394842
0.727601,0.651328,0.603953
0.528073,0.636745,0.607826
0.568253,0.255402,0.335839
0.158709,0.512876,0.548097
0.239179,0.413491,0.491318
0.388696,0.428261,0.368355
0.681630,0.361800,0.441912
0.527887,0.452386,0.540896
0.478368,0.512332,0.379138
0.428952,0.598700,0.479962
0.306927,0.666657,0.615124
0.454596,0.523348,0.362972
0.566411,0.477151,0.687587
0.461627,0.459025,0.271818
0.604486,0.616811,0.319482
0.146750,0.738507,0.531644
0.323025,0.534681,0.571767
0.445145,0.624913,0.541469
0.511170,0.260154,0.587862
0.344630,0.511099,0.436709
0.544566,0.524358,0.516656
0.449039,0.445430,0.479030
0.759748,0.375007,0.466516
0.293232,0.388605,0.499332
0.404972,0.608472,0.657669
0.418930,0.862006,0.248612
0.589856,0.694330,0.411754
0.247429,0.460827,0.630190
0.463753,0.639718,0.605408
0.467024,0.696742,0.489900
0.620876,0.249864,0.612931
0.137698,0.400750,0.497738
0.416175,0.474671,0.449682
0.706588,0.635226,0.458530
0.628807,0.520989,0.525737
0.458008,0.678396,0.558343
0.201993,0.471032,0.479411
0.617319,0.514157,0.368499
0.472033,0.521209,0.615758
0.660474,0.523246,0.596811
0.560491,0.515003,0.487719
0.270938,0.701160,0.406137
0.210700,0.405030,0.411038
0.441817,0.435492,0.602280
0.489051,0.375405,0.476901
0.450369,0.586214,0.455765
0.465393,0.563522,0.453017
0.367805,0.687908,0.613608
0.602883,0.519759,0.207136
0.445855,0.363645,0.471325
0.539863,0.334949,0.444508
0.466837,0.520168,0.493106
0.316381,0.614889,0.380019
0.316129,0.663842,0.612130
0.744644,0.652030,0.569181
0.668106,0.398584,0.579734
0.477653,0.587109,0.534004
0.603835,0.490964,0.465420
0.502137,0.509818,0.484606
0.339373,0.627429,0.514794
0.467451,0.435145,0.553815
0.503072,0.528495,0.590820
0.521879,0.700246,0.651039
0.492143,0.572818,0.666097
0.399960,0.569557,0.622369
0.537472,0.785571,0.392342
0.352034,0.736415,0.321236
0.402282,0.539979,0.508373
0.444052,0.763361,0.724850
0.302587,0.628345,0.433727
0.654686,0.237424,0.611575
0.421991,0.593102,0.664415
0.360570,0.494968,0.433273
0.447354,0.662671,0.810083
0.614201,0.625986,0.481770
0.387837,0.460053,0.388677
0.527445,0.558011,0.439147
0.623994,0.420772,0.480319
0.391958,0.702718,0.519447
0.681809,0.482526,0.753277
0.652465,0.633420,0.512732
0.629724,0.338084,0.753438
0.429556,0.468812,0.418388
0.469141,0.611404,0.537583
0.646914,0.529970,0.369132
0.675134,0.523552,0.123991
0.330550,0.598430,0.519571
0.424554,0.225915,0.364624
0.486744,0.521829,0.454800
0.414388,0.690189,0.495286
0.580946,0.654252,0.621094
0.388727,0.298197,0.541694
0.670004,0.731882,0.277031
0.746523,0.661840,0.619945
0.413574,0.405551,0.442565
