alpha,phi,h
0.364666,0.548805,0.787429
0.588434,0.482091,0.479644
0.559336,0.483711,0.526105
0.608546,0.472137,0.433080
0.677270,0.541794,0.410840
0.740088,0.688405,0.648749
0.551655,0.653283,0.640637
0.562662,0.268501,0.348224
0.162665,0.525310,0.567317
0.272442,0.445687,0.527342
0.432715,0.452776,0.386175
0.694962,0.367254,0.452345
0.529723,0.486720,0.576068
0.488836,0.543551,0.416216
0.450141,0.607925,0.498175
0.318531,0.708218,0.680078
0.472070,0.555170,0.401110
0.596238,0.511960,0.740874
0.481056,0.472966,0.282066
0.675221,0.669823,0.374894
0.148368,0.757036,0.569750
0.332738,0.563164,0.608485
0.469192,0.647035,0.586112
0.526278,0.338373,0.658199
0.374619,0.547955,0.492328
0.550404,0.546523,0.547569
0.453253,0.460201,0.601509
0.775566,0.380703,0.483826
0.303148,0.445658,0.555971
0.410656,0.647618,0.679526
0.431187,0.935489,0.243033
0.621904,0.738867,0.471925
0.248170,0.479612,0.660088
0.500813,0.677255,0.640553
0.491996,0.748950,0.538831
0.639793,0.262173,0.652470
0.150422,0.434414,0.528755
0.415802,0.490762,0.486373
0.718270,0.648521,0.472667
0.677182,0.547586,0.584481
0.479738,0.715317,0.592195
0.219458,0.495122,0.478198
0.627964,0.527239,0.384470
0.496328,0.543732,0.649718
0.664875,0.556818,0.629886
0.557930,0.547477,0.559171
0.306637,0.702242,0.422984
0.225577,0.430142,0.445115
0.456014,0.459817,0.616599
0.494699,0.400534,0.494124
0.470551,0.605617,0.475796
0.467320,0.585834,0.485233
0.387738,0.695358,0.636262
0.628550,0.524959,0.222391
0.443677,0.376469,0.495068
0.718822,0.364892,0.580820
0.485156,0.550634,0.513665
0.330276,0.614531,0.393776
0.330250,0.673882,0.633827
0.768029,0.677863,0.603498
0.631987,0.474515,0.562908
0.496213,0.634350,0.555979
0.593075,0.537126,0.522218
0.516675,0.524539,0.500790
0.361334,0.680871,0.550041
0.358795,0.397389,0.642547
0.504892,0.553502,0.624369
0.540273,0.762421,0.710651
0.488612,0.608375,0.700851
0.408346,0.628919,0.668368
0.538878,0.822847,0.447718
0.388204,0.738907,0.349496
0.402863,0.572253,0.528824
0.451364,0.773362,0.753289
0.314943,0.646548,0.448424
0.675192,0.247176,0.615870
0.441014,0.631399,0.697073
0.386057,0.503488,0.483550
0.457415,0.675750,0.833580
0.633668,0.649106,0.499156
0.397767,0.512449,0.434291
0.525385,0.591747,0.448883
0.639587,0.479523,0.512827
0.408458,0.715814,0.538053
0.697188,0.509552,0.796529
0.661935,0.672008,0.547587
0.654371,0.346542,0.783593
0.427483,0.477013,0.436805
0.494481,0.634346,0.559977
0.669853,0.581178,0.412385
0.695089,0.540888,0.135342
0.354387,0.623443,0.541825
0.374991,0.291528,0.480439
0.497497,0.562677,0.513250
0.427056,0.714339,0.524007
0.594904,0.673030,0.664185
0.478718,0.365643,0.580553
0.698276,0.777011,0.314606
0.689182,0.431394,0.502515
0.425501,0.424317,0.457297
