alpha,phi,h
0.365933,0.534628,0.761416
0.537894,0.459056,0.531888
0.564468,0.470884,0.504733
0.604403,0.469194,0.437381
0.672491,0.535393,0.410181
0.741173,0.687396,0.644146
0.546033,0.654995,0.640709
0.571763,0.269744,0.347861
0.165504,0.532005,0.573665
0.257217,0.443281,0.515243
0.428989,0.451313,0.387153
0.705418,0.366703,0.458577
0.525972,0.493100,0.585595
0.491058,0.544403,0.418731
0.467805,0.622113,0.498680
0.312379,0.694756,0.676785
0.477529,0.550399,0.396547
0.593522,0.504649,0.730877
0.482948,0.473654,0.286354
0.658505,0.653047,0.368556
0.143195,0.762446,0.574088
0.328684,0.557910,0.600498
0.476627,0.651574,0.602812
0.542847,0.299346,0.638864
0.378299,0.550133,0.484527
0.547365,0.538396,0.535561
0.449003,0.443512,0.571983
0.777859,0.384278,0.493071
0.299474,0.429048,0.540745
0.419045,0.631764,0.668484
0.454047,0.965119,0.266746
0.608055,0.721431,0.442357
0.259233,0.479740,0.665498
0.496113,0.675097,0.640221
0.481944,0.729606,0.523761
0.638339,0.252071,0.634864
0.143881,0.423757,0.518159
0.416497,0.487336,0.484632
0.737455,0.660253,0.493391
0.682640,0.545348,0.591335
0.468850,0.707366,0.590220
0.214874,0.497177,0.485974
0.629475,0.527197,0.381423
0.489368,0.546980,0.646384
0.667007,0.565055,0.637999
0.553983,0.546237,0.559588
0.304438,0.710560,0.423001
0.226629,0.432415,0.447476
0.460864,0.466580,0.621552
0.494537,0.400146,0.495849
0.477988,0.608010,0.477520
0.472455,0.593553,0.498679
0.387286,0.695159,0.640138
0.629442,0.531388,0.232983
0.443337,0.377590,0.499506
0.672909,0.352467,0.538685
0.483732,0.546944,0.512590
0.336149,0.615352,0.402454
0.334479,0.677935,0.636907
0.790319,0.700078,0.617216
0.614877,0.491881,0.577757
0.490445,0.624541,0.551268
0.594896,0.534302,0.509605
0.519528,0.532038,0.508010
0.365072,0.684157,0.555963
0.404651,0.402659,0.607009
0.506944,0.554824,0.619085
0.533068,0.724134,0.675034
0.490969,0.617558,0.706904
0.400638,0.610894,0.671647
0.542740,0.813118,0.431349
0.378164,0.747893,0.352694
0.407161,0.577811,0.522024
0.453536,0.777850,0.759446
0.316162,0.649806,0.453027
0.672369,0.245933,0.623503
0.436486,0.618951,0.694036
0.375511,0.492281,0.466132
0.458340,0.684041,0.845797
0.631526,0.646243,0.501760
0.398152,0.483031,0.411200
0.522980,0.584128,0.449857
0.630649,0.458817,0.511593
0.415041,0.712926,0.542314
0.692976,0.509003,0.793361
0.659181,0.659696,0.544912
0.657344,0.345237,0.784686
0.435586,0.492540,0.451831
0.472937,0.627687,0.550488
0.672242,0.587918,0.413695
0.695891,0.559007,0.150555
0.365227,0.635818,0.545082
0.378935,0.296361,0.482495
0.497770,0.552456,0.501547
0.429670,0.716011,0.518190
0.594356,0.672498,0.668372
0.478801,0.366550,0.580859
0.692603,0.766418,0.300897
0.685914,0.416582,0.482553
0.428953,0.427675,0.464533
