alpha,phi,h
0.360220,0.546041,0.786991
0.585187,0.512235,0.464901
0.549861,0.464372,0.505655
0.608885,0.474334,0.422877
0.675011,0.553307,0.401558
0.727033,0.675130,0.633513
0.553564,0.647260,0.624213
0.558838,0.262164,0.349981
0.158716,0.527949,0.585376
0.261004,0.426902,0.528371
0.418866,0.441957,0.365038
0.698244,0.363567,0.445656
0.532100,0.473024,0.553527
0.485811,0.555755,0.436748
0.450257,0.620508,0.482434
0.316415,0.719334,0.693129
0.479705,0.545292,0.378452
0.588240,0.501240,0.716117
0.478006,0.481590,0.274602
0.542367,0.639156,0.323396
0.146386,0.743159,0.548855
0.339451,0.547707,0.591045
0.468454,0.639793,0.574976
0.502003,0.327833,0.641292
0.355952,0.519914,0.485772
0.537039,0.534797,0.538043
0.425368,0.409726,0.473655
0.781422,0.380606,0.478731
0.286403,0.439755,0.550805
0.402703,0.646228,0.676925
0.446717,0.908658,0.271993
0.616671,0.731533,0.467668
0.245395,0.476201,0.648590
0.501869,0.671045,0.636013
0.492536,0.746976,0.537846
0.626319,0.265318,0.647224
0.170295,0.438137,0.507947
0.411436,0.503942,0.486805
0.734814,0.662153,0.475122
0.662029,0.546255,0.560989
0.480213,0.711729,0.585901
0.223485,0.498454,0.458188
0.639759,0.535510,0.380153
0.498770,0.539157,0.637790
0.666521,0.536172,0.606815
0.461286,0.660650,0.661695
0.308133,0.706988,0.413573
0.225930,0.433179,0.438780
0.468033,0.466397,0.609622
0.500944,0.381863,0.485531
0.464247,0.596964,0.469928
0.466897,0.591725,0.494597
0.396687,0.702356,0.631251
0.634553,0.515236,0.216433
0.443528,0.384923,0.494141
0.524218,0.407930,0.447003
0.502552,0.514645,0.474063
0.327093,0.615478,0.379764
0.321988,0.673356,0.636498
0.782671,0.684576,0.596316
0.681210,0.414620,0.624091
0.491540,0.628856,0.557114
0.589626,0.544170,0.512592
0.523721,0.518752,0.500356
0.344218,0.661560,0.524824
0.491883,0.486219,0.593332
0.485631,0.540013,0.654524
0.532195,0.736892,0.691579
0.480180,0.621041,0.693717
0.418649,0.602147,0.634684
0.537142,0.816313,0.424324
0.385444,0.734961,0.335332
0.412377,0.570508,0.511881
0.444944,0.764992,0.747197
0.323455,0.633532,0.443870
0.680506,0.244528,0.599798
0.435525,0.622655,0.678351
0.389979,0.516227,0.463299
0.461034,0.679509,0.848383
0.645740,0.584673,0.442570
0.383183,0.484465,0.417004
0.547799,0.548658,0.438587
0.624120,0.465667,0.496444
0.379596,0.704502,0.511449
0.691975,0.504812,0.781941
0.651327,0.658693,0.529731
0.644010,0.354153,0.775442
0.433191,0.476478,0.427233
0.513121,0.617977,0.547478
0.773466,0.707156,0.320089
0.690857,0.503865,0.163848
0.350569,0.627028,0.534240
0.443719,0.253312,0.390771
0.494350,0.554039,0.487900
0.429183,0.713608,0.528039
0.587473,0.663376,0.646615
0.289863,0.279227,0.724179
0.699492,0.778918,0.319229
0.761785,0.683389,0.634141
0.426786,0.426172,0.461459
