alpha,phi,h
0.358331,0.541886,0.776751
0.592887,0.521578,0.476734
0.553529,0.467050,0.508921
0.609364,0.473477,0.428034
0.672927,0.539038,0.403933
0.732451,0.675269,0.631652
0.551249,0.650060,0.634107
0.557179,0.266500,0.352540
0.159110,0.527133,0.581970
0.260497,0.431274,0.515884
0.425927,0.449581,0.379296
0.703090,0.361970,0.448943
0.529755,0.478585,0.560745
0.484688,0.540716,0.413686
0.448065,0.609917,0.491951
0.317410,0.702009,0.670006
0.474592,0.541293,0.379343
0.594472,0.507339,0.729969
0.475033,0.475267,0.277990
0.660059,0.664730,0.365497
0.146437,0.750203,0.557065
0.333569,0.551758,0.595407
0.466683,0.642798,0.579679
0.507145,0.319308,0.631900
0.363655,0.530386,0.482471
0.539953,0.542870,0.551101
0.441623,0.428848,0.549924
0.768934,0.376652,0.473581
0.290309,0.436551,0.548352
0.407698,0.630599,0.673342
0.442263,0.933736,0.253525
0.615466,0.734855,0.469392
0.246520,0.474622,0.646384
0.493328,0.664275,0.628817
0.479461,0.717211,0.516282
0.630212,0.257207,0.632637
0.156022,0.427699,0.508551
0.414298,0.493670,0.476823
0.722059,0.649375,0.472620
0.659826,0.541188,0.556974
0.476387,0.702793,0.578683
0.215848,0.489691,0.474642
0.630543,0.522735,0.373677
0.490988,0.540508,0.640397
0.662744,0.534671,0.607807
0.555000,0.547152,0.557570
0.309310,0.707000,0.418347
0.224362,0.430902,0.443263
0.455576,0.456796,0.612865
0.498880,0.392157,0.492564
0.458960,0.593446,0.466116
0.468694,0.590947,0.493687
0.390329,0.697395,0.633314
0.633459,0.517789,0.216780
0.446776,0.371814,0.481314
0.543078,0.342018,0.443047
0.476957,0.533388,0.503594
0.333444,0.616482,0.392688
0.328478,0.674998,0.639575
0.775175,0.684693,0.594116
0.660332,0.447872,0.545979
0.491174,0.627307,0.554004
0.592640,0.518162,0.491508
0.518056,0.520762,0.496231
0.355312,0.676686,0.540174
0.459744,0.422916,0.575072
0.497639,0.544626,0.634407
0.535558,0.747170,0.696958
0.487619,0.601223,0.687547
0.408554,0.613123,0.654365
0.538336,0.800712,0.407582
0.371207,0.732514,0.335837
0.411994,0.574385,0.519995
0.444434,0.765965,0.737925
0.316992,0.635103,0.441871
0.676119,0.242965,0.608014
0.429420,0.612278,0.677084
0.382724,0.504312,0.464126
0.462243,0.677233,0.842011
0.630871,0.643756,0.490094
0.386041,0.479010,0.412581
0.529645,0.553531,0.450799
0.632671,0.477096,0.508660
0.393355,0.708263,0.525656
0.689433,0.501188,0.779392
0.652852,0.651732,0.529959
0.645762,0.350955,0.782243
0.434530,0.480472,0.433136
0.488183,0.624044,0.553178
0.650982,0.539442,0.389786
0.690132,0.524853,0.147606
0.353179,0.627475,0.538131
0.429581,0.245667,0.386619
0.492293,0.548189,0.486864
0.432646,0.717871,0.532071
0.591842,0.647397,0.634733
0.319885,0.224784,0.639724
0.687648,0.759275,0.298188
0.733757,0.556675,0.519121
0.429159,0.426620,0.461883
