alpha,phi,h
0.362415,0.553765,0.793455
0.551027,0.464606,0.540347
0.558064,0.486838,0.531315
0.612235,0.483036,0.431794
0.677977,0.549764,0.417520
0.741219,0.688446,0.642985
0.547814,0.657924,0.644732
0.567534,0.281459,0.363080
0.168478,0.543237,0.595560
0.266216,0.452659,0.530479
0.437376,0.456837,0.383934
0.710106,0.367932,0.468596
0.533648,0.503659,0.589984
0.493483,0.578214,0.454505
0.474782,0.621679,0.502601
0.306855,0.689995,0.687938
0.488388,0.569186,0.412459
0.597310,0.513309,0.737808
0.488018,0.480791,0.283520
0.678210,0.669016,0.378735
0.140994,0.766031,0.581204
0.337139,0.568234,0.616506
0.480178,0.658583,0.617790
0.535354,0.308806,0.670385
0.377452,0.548812,0.486281
0.548444,0.547633,0.551120
0.449018,0.448702,0.576848
0.781107,0.383099,0.494894
0.297383,0.464842,0.571626
0.416841,0.651792,0.680279
0.450402,1.040311,0.259789
0.618698,0.734637,0.463425
0.242173,0.489712,0.680835
0.513259,0.690209,0.654592
0.492296,0.744368,0.552281
0.640072,0.259364,0.645355
0.165009,0.439991,0.515418
0.410666,0.502877,0.499790
0.747253,0.670277,0.499521
0.680344,0.538658,0.589608
0.466497,0.709356,0.587650
0.216950,0.494809,0.479735
0.640572,0.546713,0.402022
0.501103,0.561876,0.658394
0.671747,0.567669,0.641848
0.554928,0.553332,0.567485
0.313137,0.710464,0.427991
0.236101,0.438747,0.453886
0.469373,0.479604,0.629242
0.498257,0.406182,0.504880
0.492214,0.616202,0.489106
0.471957,0.596764,0.506731
0.399653,0.693160,0.642624
0.662934,0.525161,0.238078
0.438234,0.391204,0.520438
0.677615,0.363647,0.555030
0.485306,0.548499,0.518101
0.337285,0.614219,0.399664
0.340753,0.689650,0.655074
0.795701,0.693843,0.621335
0.649132,0.477772,0.576818
0.493780,0.635180,0.556724
0.592327,0.550836,0.527009
0.522809,0.536505,0.514972
0.370553,0.706765,0.565592
0.343874,0.393138,0.672473
0.498269,0.563559,0.647117
0.544139,0.756157,0.703649
0.480706,0.642521,0.725289
0.406121,0.635678,0.686666
0.533703,0.827692,0.455677
0.379807,0.757558,0.354743
0.403138,0.587380,0.524881
0.460714,0.782580,0.774291
0.332133,0.660135,0.461996
0.686044,0.250999,0.617977
0.444044,0.625196,0.693100
0.382981,0.498473,0.481416
0.472252,0.698937,0.875929
0.639243,0.647367,0.498013
0.391790,0.513836,0.432117
0.540736,0.565735,0.466465
0.635868,0.500009,0.523163
0.430872,0.732275,0.561320
0.696353,0.518758,0.808757
0.659552,0.673344,0.550849
0.654795,0.352710,0.791675
0.438486,0.496950,0.461120
0.505475,0.641241,0.560066
0.673091,0.611644,0.441666
0.725113,0.566446,0.164083
0.383314,0.659799,0.564845
0.388921,0.304042,0.490323
0.500832,0.560816,0.507768
0.437225,0.731916,0.535780
0.596800,0.688434,0.687901
0.358505,0.253501,0.631638
0.695468,0.774129,0.312021
0.691270,0.437001,0.510023
0.431770,0.431455,0.473597
