alpha,phi,h
0.357542,0.538376,0.763775
0.534235,0.456069,0.531539
0.562240,0.471425,0.506917
0.606975,0.476231,0.436620
0.679646,0.540940,0.411387
0.741293,0.681224,0.645938
0.546648,0.647277,0.634146
0.557143,0.281428,0.371027
0.162359,0.531400,0.575920
0.260616,0.440514,0.521652
0.426208,0.448395,0.386793
0.712859,0.366352,0.458909
0.529393,0.485466,0.578074
0.489887,0.551253,0.430606
0.457962,0.610712,0.499412
0.319211,0.713293,0.693852
0.479424,0.562391,0.407155
0.597865,0.515125,0.745176
0.478695,0.469960,0.285384
0.667121,0.665731,0.374042
0.143596,0.763245,0.576724
0.335116,0.558028,0.603351
0.473318,0.652172,0.594658
0.530513,0.312167,0.669768
0.368199,0.537403,0.470181
0.550738,0.548940,0.547133
0.443498,0.441043,0.567559
0.786495,0.384209,0.491843
0.297695,0.460549,0.568080
0.413798,0.643755,0.682217
0.450867,0.981913,0.264765
0.620100,0.733183,0.461879
0.243503,0.483544,0.665881
0.507113,0.681566,0.645424
0.483826,0.730256,0.529552
0.642372,0.258176,0.654159
0.171564,0.454638,0.529848
0.414082,0.496092,0.490698
0.745965,0.667747,0.498973
0.673324,0.545548,0.579786
0.470682,0.705857,0.585989
0.215868,0.493978,0.485349
0.633444,0.532716,0.388427
0.490487,0.539385,0.642080
0.669375,0.556152,0.627742
0.555223,0.545187,0.555215
0.303532,0.703368,0.426263
0.225085,0.432714,0.446952
0.461011,0.467468,0.618168
0.495324,0.399039,0.490316
0.473445,0.607063,0.479445
0.470956,0.601323,0.501723
0.398615,0.704154,0.647336
0.640640,0.524230,0.227624
0.442569,0.395292,0.510746
0.712423,0.365383,0.580040
0.488331,0.555319,0.519115
0.336012,0.615328,0.400317
0.334532,0.675505,0.633440
0.764864,0.677342,0.599919
0.622325,0.476666,0.556808
0.493717,0.628523,0.555971
0.590293,0.539953,0.520468
0.519005,0.531834,0.505558
0.362274,0.682491,0.548138
0.344564,0.394659,0.660549
0.504511,0.552704,0.637000
0.531416,0.742208,0.690945
0.485154,0.628269,0.709095
0.403624,0.627326,0.676467
0.536324,0.813702,0.436016
0.377259,0.735318,0.342920
0.402263,0.572068,0.525567
0.459571,0.784781,0.769550
0.324510,0.647619,0.450131
0.677280,0.246125,0.614377
0.440621,0.627211,0.700575
0.373983,0.495930,0.470262
0.457262,0.680825,0.838784
0.638376,0.650986,0.504303
0.394711,0.491789,0.432759
0.522948,0.594287,0.443061
0.632490,0.467100,0.508778
0.416249,0.718178,0.543163
0.696850,0.507983,0.793007
0.659202,0.659791,0.544355
0.652972,0.348654,0.789535
0.439535,0.495404,0.453587
0.491761,0.630464,0.557259
0.673836,0.614139,0.444918
0.692219,0.540521,0.134354
0.372446,0.645141,0.549432
0.378302,0.295591,0.481625
0.493114,0.539162,0.481743
0.434984,0.723674,0.535619
0.591813,0.672239,0.664633
0.422697,0.309466,0.578551
0.691726,0.767087,0.305699
0.715040,0.487612,0.502708
0.428468,0.428321,0.465413
