alpha,phi,h
0.359688,0.540866,0.776374
0.541486,0.458758,0.531467
0.558220,0.471093,0.506391
0.605738,0.469107,0.435497
0.679134,0.542791,0.410345
0.732880,0.674932,0.634258
0.536825,0.647581,0.626509
0.561123,0.262617,0.345353
0.160860,0.527336,0.579511
0.262303,0.441353,0.525651
0.415262,0.441054,0.381032
0.704083,0.364622,0.453075
0.526136,0.474670,0.565073
0.488047,0.553498,0.426540
0.454161,0.610237,0.494031
0.315264,0.694449,0.659565
0.477341,0.550804,0.394957
0.588724,0.503839,0.725486
0.476775,0.469632,0.280322
0.669223,0.670058,0.369128
0.143563,0.757137,0.564422
0.325332,0.553657,0.597419
0.465058,0.641636,0.581874
0.517506,0.310640,0.630102
0.361475,0.526305,0.487203
0.546005,0.535403,0.534114
0.443214,0.438457,0.567982
0.779907,0.381408,0.487816
0.298701,0.425479,0.537987
0.407338,0.631605,0.671910
0.450569,0.971993,0.264227
0.618278,0.734355,0.465568
0.252105,0.474790,0.654245
0.489634,0.665489,0.629695
0.487318,0.737217,0.529923
0.632071,0.255335,0.638782
0.146220,0.425130,0.518031
0.415897,0.488077,0.479023
0.730496,0.654516,0.484463
0.662915,0.537448,0.566103
0.465755,0.699883,0.578976
0.211423,0.484323,0.481080
0.623458,0.523213,0.383679
0.486284,0.535045,0.635807
0.663780,0.546889,0.615853
0.554615,0.539765,0.538082
0.307976,0.704507,0.423598
0.227608,0.437244,0.449513
0.450285,0.451086,0.615587
0.491187,0.392573,0.488837
0.459011,0.597424,0.470962
0.466572,0.581223,0.480850
0.384244,0.695854,0.631984
0.618792,0.524603,0.216051
0.443773,0.382437,0.495747
0.688686,0.354024,0.552660
0.493733,0.562880,0.517838
0.334893,0.615572,0.396136
0.334693,0.680104,0.643783
0.769186,0.680753,0.598401
0.667764,0.454302,0.561367
0.489081,0.620909,0.552361
0.597223,0.518528,0.497158
0.512654,0.524116,0.499004
0.354640,0.663413,0.540996
0.452532,0.419888,0.579232
0.503587,0.545623,0.622517
0.532269,0.734250,0.685185
0.487202,0.619741,0.707975
0.408160,0.613507,0.655487
0.536203,0.801693,0.420870
0.373149,0.738927,0.337255
0.409347,0.576163,0.521430
0.456222,0.778584,0.756363
0.310116,0.635122,0.439453
0.670233,0.241641,0.613340
0.434121,0.614213,0.684940
0.384424,0.501520,0.466217
0.456788,0.678845,0.839463
0.630010,0.642962,0.498067
0.392864,0.475784,0.409094
0.529889,0.578016,0.446407
0.632000,0.467218,0.509257
0.399277,0.711873,0.530475
0.691228,0.507937,0.789570
0.655316,0.651762,0.532003
0.642991,0.347798,0.775351
0.433374,0.484910,0.443793
0.495091,0.626480,0.556062
0.662651,0.573246,0.411125
0.688496,0.531636,0.135485
0.361346,0.637168,0.548890
0.373256,0.290609,0.478701
0.492463,0.545467,0.489976
0.423034,0.710652,0.520266
0.591729,0.670846,0.662057
0.412429,0.304635,0.576957
0.686660,0.756584,0.297897
0.756265,0.636560,0.552087
0.421656,0.420065,0.457589
