alpha,phi,h
0.357071,0.527508,0.743366
0.525350,0.450887,0.524319
0.565074,0.456742,0.484545
0.599152,0.458385,0.439940
0.677378,0.533092,0.404295
0.740305,0.681271,0.639911
0.543877,0.648356,0.631590
0.565651,0.261550,0.338393
0.164092,0.529831,0.571732
0.256209,0.433647,0.511395
0.419931,0.446177,0.387454
0.693146,0.364037,0.449370
0.523904,0.462005,0.558209
0.487654,0.534448,0.411177
0.445110,0.601995,0.493602
0.309855,0.676504,0.639096
0.465099,0.540346,0.388046
0.579692,0.497690,0.717900
0.468608,0.458470,0.279340
0.646139,0.649605,0.368590
0.147494,0.740678,0.540015
0.324528,0.550764,0.590370
0.466265,0.644715,0.579767
0.514844,0.299903,0.615573
0.366707,0.538024,0.460374
0.553261,0.538346,0.524438
0.442766,0.435224,0.564279
0.773848,0.383739,0.483497
0.307223,0.420829,0.530751
0.408083,0.620433,0.668178
0.439051,0.937109,0.256082
0.610596,0.720280,0.440654
0.255548,0.465526,0.637985
0.483382,0.664758,0.630140
0.476834,0.719962,0.512634
0.633322,0.254197,0.639129
0.138825,0.416237,0.519019
0.418771,0.471986,0.460192
0.717658,0.644981,0.472012
0.649381,0.528176,0.548297
0.461548,0.696201,0.579493
0.206101,0.479449,0.485182
0.624758,0.514025,0.371363
0.477503,0.530411,0.628733
0.659100,0.543219,0.615347
0.562331,0.524321,0.510389
0.284532,0.699446,0.417921
0.215403,0.417311,0.428603
0.450364,0.454100,0.615759
0.491017,0.382380,0.482358
0.459852,0.597229,0.468398
0.467678,0.587321,0.485495
0.389466,0.697435,0.640168
0.609180,0.529689,0.220629
0.446175,0.363889,0.475626
0.697128,0.356814,0.564541
0.476806,0.539785,0.507010
0.331076,0.616028,0.398895
0.329637,0.670116,0.627154
0.751323,0.663474,0.581883
0.620719,0.465347,0.540440
0.488611,0.608754,0.542344
0.602779,0.496648,0.482093
0.505284,0.523717,0.495720
0.350848,0.641293,0.534356
0.355905,0.389648,0.630659
0.502521,0.541940,0.618372
0.526144,0.697150,0.649120
0.490243,0.612512,0.703687
0.400656,0.609501,0.661273
0.539121,0.806886,0.430757
0.354746,0.728850,0.328261
0.401133,0.556255,0.521476
0.442642,0.762813,0.727348
0.322706,0.649226,0.449218
0.679364,0.248253,0.615214
0.436134,0.617360,0.690106
0.375805,0.493220,0.471874
0.457156,0.675507,0.829541
0.623933,0.637447,0.495333
0.395055,0.478203,0.420613
0.580288,0.608301,0.382432
0.630095,0.449837,0.504847
0.406048,0.709029,0.535993
0.687675,0.492609,0.764908
0.660801,0.658570,0.539389
0.642831,0.332687,0.756724
0.434772,0.486127,0.441037
0.484353,0.629985,0.555214
0.669695,0.582631,0.411430
0.678826,0.531747,0.123952
0.349195,0.618901,0.534435
0.371268,0.288442,0.480254
0.492974,0.535291,0.478749
0.420491,0.706182,0.513380
0.588737,0.660227,0.641628
0.481428,0.376634,0.561802
0.682399,0.749200,0.287291
0.683435,0.417512,0.483090
0.424394,0.412711,0.450386
