alpha,phi,h
0.358301,0.531213,0.760630
0.552383,0.464863,0.543746
0.570216,0.478961,0.518303
0.603208,0.469554,0.441425
0.692514,0.550468,0.418422
0.746129,0.684721,0.651436
0.559162,0.654719,0.648628
0.560211,0.284684,0.367340
0.161802,0.535199,0.589540
0.274589,0.446326,0.531218
0.423183,0.445421,0.393042
0.718505,0.367419,0.457065
0.535933,0.498496,0.580002
0.495505,0.556514,0.450511
0.456150,0.622709,0.505105
0.323733,0.713525,0.683187
0.479089,0.563024,0.413663
0.599502,0.512090,0.752290
0.488273,0.480604,0.290871
0.681064,0.693012,0.394081
0.144911,0.775329,0.599279
0.336289,0.566846,0.617989
0.476471,0.654548,0.591086
0.513515,0.347030,0.647112
0.377046,0.545004,0.497585
0.547145,0.542575,0.545878
0.443835,0.445184,0.580723
0.790713,0.387691,0.490036
0.300860,0.456143,0.565803
0.418906,0.660883,0.694244
0.455157,0.919802,0.293771
0.618871,0.733344,0.464640
0.252047,0.488373,0.681297
0.512636,0.685022,0.646278
0.487887,0.742565,0.517554
0.652473,0.268517,0.672922
0.164572,0.449798,0.542104
0.421178,0.486756,0.498355
0.754497,0.669911,0.501262
0.669217,0.550979,0.571129
0.487708,0.722795,0.603170
0.220611,0.496626,0.486196
0.650184,0.547480,0.399693
0.491375,0.535922,0.642724
0.660891,0.561380,0.633577
0.560249,0.550587,0.578171
0.310686,0.701404,0.424378
0.226021,0.437133,0.456382
0.461894,0.472248,0.617444
0.494651,0.405050,0.487430
0.473221,0.612858,0.484965
0.470472,0.602454,0.496514
0.395041,0.704020,0.644052
0.635323,0.528201,0.227449
0.441030,0.380428,0.498899
0.726592,0.365797,0.594117
0.489159,0.560570,0.518378
0.337154,0.618595,0.399985
0.345787,0.677210,0.649519
0.765580,0.690654,0.608917
0.614485,0.505229,0.595446
0.499448,0.632799,0.559122
0.598060,0.550657,0.536899
0.534471,0.549776,0.518088
0.370780,0.697591,0.558388
0.374943,0.406911,0.638732
0.510302,0.550926,0.619099
0.546696,0.775718,0.727073
0.487748,0.631763,0.716381
0.406072,0.634164,0.671214
0.543515,0.824346,0.444637
0.393177,0.737094,0.359335
0.411657,0.606537,0.531056
0.461205,0.789754,0.777039
0.338534,0.656805,0.455050
0.685988,0.251796,0.617454
0.441432,0.635030,0.702312
0.400019,0.514901,0.494944
0.465154,0.687533,0.850261
0.651091,0.673537,0.511851
0.396598,0.484428,0.431030
0.588525,0.629763,0.386969
0.639585,0.478893,0.508731
0.414271,0.723309,0.543100
0.703328,0.512001,0.800365
0.664265,0.678273,0.546205
0.662152,0.350908,0.797448
0.438916,0.497049,0.455109
0.523212,0.642723,0.570299
0.676648,0.612250,0.440167
0.715751,0.553359,0.159838
0.368766,0.634804,0.544477
0.390378,0.307992,0.493935
0.491737,0.552114,0.502555
0.435808,0.719415,0.538425
0.596550,0.685522,0.674192
0.548047,0.474601,0.582685
0.705776,0.788164,0.322682
0.687743,0.425280,0.496973
0.442233,0.440812,0.473097
