alpha,phi,h
0.356933,0.536074,0.770219
0.587576,0.467251,0.484044
0.562235,0.465315,0.503004
0.606084,0.468443,0.430646
0.684118,0.545845,0.402296
0.737676,0.672466,0.638354
0.547048,0.643648,0.625024
0.546220,0.284140,0.374349
0.159375,0.529492,0.591946
0.273450,0.435719,0.531692
0.424973,0.443392,0.377246
0.712214,0.362140,0.447942
0.541774,0.495305,0.567976
0.486085,0.541240,0.427973
0.448396,0.616922,0.493172
0.322371,0.722311,0.677787
0.472491,0.546583,0.390102
0.592690,0.508116,0.727762
0.481834,0.484206,0.279442
0.659619,0.685546,0.367758
0.147195,0.763923,0.580689
0.336104,0.553386,0.597726
0.470910,0.646199,0.580122
0.495219,0.331001,0.625800
0.360348,0.525774,0.498229
0.537433,0.547114,0.559914
0.434425,0.423513,0.499254
0.788929,0.384341,0.476229
0.292074,0.448207,0.558008
0.405460,0.647800,0.686959
0.447686,0.886579,0.291325
0.617452,0.736459,0.471499
0.239917,0.486659,0.668009
0.501305,0.669757,0.630416
0.491121,0.743460,0.526417
0.630196,0.258252,0.638895
0.163536,0.436253,0.519748
0.413467,0.499710,0.491365
0.724902,0.653214,0.465523
0.671267,0.560018,0.572105
0.486783,0.708831,0.585155
0.221815,0.491505,0.474131
0.640987,0.533134,0.382945
0.493664,0.528843,0.636915
0.661866,0.545340,0.610874
0.479933,0.631718,0.651767
0.310567,0.702636,0.418480
0.229485,0.447534,0.458279
0.460607,0.462221,0.604559
0.502201,0.393977,0.487284
0.469176,0.602698,0.473785
0.464100,0.590518,0.487588
0.406553,0.714229,0.651612
0.648024,0.515769,0.222106
0.437280,0.403747,0.522985
0.538713,0.346407,0.450923
0.490711,0.559649,0.511899
0.335938,0.619517,0.396569
0.325908,0.672487,0.637187
0.764210,0.687932,0.610649
0.679628,0.456597,0.590930
0.494086,0.630548,0.558863
0.589761,0.515577,0.493331
0.519654,0.524905,0.497931
0.352348,0.673657,0.535253
0.482076,0.490073,0.604773
0.501823,0.543209,0.628781
0.532455,0.741013,0.697230
0.484631,0.619002,0.696167
0.413736,0.626520,0.655742
0.537271,0.805950,0.411945
0.392934,0.728564,0.343293
0.415041,0.588523,0.518338
0.455515,0.780813,0.762362
0.324095,0.639205,0.442275
0.673185,0.243672,0.600202
0.436327,0.622462,0.686880
0.394444,0.526800,0.466385
0.466451,0.683331,0.851682
0.638702,0.656154,0.500152
0.383841,0.479941,0.417847
0.525093,0.613146,0.437888
0.638181,0.482157,0.503834
0.398082,0.716060,0.526843
0.699257,0.506596,0.790099
0.656448,0.668258,0.535260
0.641219,0.352220,0.776457
0.439188,0.484864,0.432172
0.510197,0.625411,0.560589
0.740557,0.662377,0.326729
0.692399,0.522067,0.152008
0.355693,0.627649,0.535473
0.427454,0.249057,0.388307
0.491554,0.563930,0.508291
0.438359,0.723052,0.544917
0.590048,0.667708,0.645406
0.342405,0.235691,0.628820
0.694522,0.766020,0.306968
0.763876,0.730899,0.710233
0.428337,0.431842,0.460854
