alpha,phi,h
0.354760,0.525031,0.738074
0.576605,0.477118,0.457235
0.555106,0.452251,0.480651
0.595011,0.451886,0.419467
0.661568,0.533743,0.390857
0.725846,0.650454,0.597665
0.525844,0.642219,0.612502
0.553969,0.240289,0.323064
0.155727,0.507458,0.546092
0.238499,0.413093,0.494740
0.400436,0.437129,0.362883
0.688151,0.364154,0.449690
0.524853,0.452367,0.535388
0.476826,0.528907,0.394167
0.437668,0.593287,0.484223
0.302671,0.671436,0.635725
0.447534,0.532380,0.358202
0.572733,0.486732,0.697752
0.474340,0.473156,0.277246
0.596161,0.605561,0.307761
0.147144,0.734943,0.525325
0.319284,0.531054,0.560773
0.449982,0.629405,0.560057
0.528085,0.259895,0.613092
0.350333,0.514283,0.449166
0.542180,0.530237,0.528741
0.440026,0.425131,0.451793
0.762528,0.375301,0.467762
0.293651,0.404576,0.516683
0.396199,0.595134,0.650898
0.432822,0.890207,0.256530
0.594365,0.704901,0.426881
0.245334,0.463656,0.633249
0.477812,0.652483,0.620488
0.461827,0.681628,0.493839
0.612785,0.247694,0.598974
0.148014,0.414762,0.493572
0.408367,0.490259,0.472416
0.693111,0.632266,0.445171
0.642176,0.521347,0.538308
0.455346,0.683250,0.557957
0.206974,0.477758,0.470011
0.606856,0.516877,0.355420
0.469990,0.525061,0.614238
0.665646,0.524875,0.599472
0.497480,0.565623,0.542150
0.279220,0.705607,0.413338
0.216159,0.405134,0.411587
0.445601,0.438058,0.605433
0.497375,0.387497,0.493623
0.446724,0.585142,0.456062
0.460944,0.550387,0.443109
0.380686,0.687858,0.614766
0.619232,0.514550,0.210048
0.456568,0.337427,0.440039
0.544717,0.333832,0.438021
0.474176,0.520263,0.495605
0.315949,0.612149,0.373944
0.307924,0.666564,0.609492
0.756661,0.652093,0.570619
0.669384,0.423091,0.553630
0.474343,0.591881,0.536261
0.597085,0.511345,0.478277
0.498859,0.502035,0.481514
0.341281,0.638317,0.522656
0.498924,0.462712,0.566508
0.499335,0.541777,0.621129
0.523864,0.705514,0.655244
0.487980,0.567046,0.666599
0.405202,0.581153,0.637460
0.533337,0.792853,0.396686
0.355191,0.742506,0.325816
0.401767,0.537658,0.504942
0.443327,0.764188,0.731667
0.300261,0.626781,0.436315
0.648788,0.231001,0.609424
0.427244,0.601418,0.665745
0.362600,0.494107,0.443138
0.427382,0.645565,0.775501
0.602168,0.607498,0.476077
0.382726,0.462549,0.382026
0.514321,0.544923,0.442019
0.619497,0.426093,0.491499
0.378070,0.691329,0.514421
0.682616,0.491855,0.763308
0.649451,0.625938,0.512010
0.628383,0.333601,0.753154
0.420798,0.455545,0.411888
0.476599,0.615044,0.535680
0.665061,0.531031,0.344461
0.680887,0.528982,0.129868
0.324743,0.599977,0.525111
0.430472,0.235617,0.371473
0.495056,0.527272,0.456928
0.414191,0.697365,0.497571
0.574435,0.649395,0.616592
0.264681,0.199098,0.622152
0.665902,0.728147,0.274302
0.737172,0.577932,0.507326
0.418983,0.417748,0.457741
