alpha,phi,h
0.349344,0.517435,0.726564
0.577034,0.481096,0.453565
0.551336,0.449322,0.482715
0.593947,0.448758,0.426973
0.664614,0.530696,0.389198
0.720914,0.652475,0.603881
0.522954,0.637256,0.606855
0.551310,0.249543,0.333594
0.157379,0.519854,0.572486
0.242330,0.410941,0.497406
0.397444,0.428469,0.362992
0.691686,0.356720,0.437119
0.532694,0.463560,0.545624
0.473907,0.518588,0.379212
0.428836,0.598921,0.472691
0.305735,0.677401,0.626434
0.454654,0.531722,0.369730
0.572295,0.488078,0.692289
0.465904,0.471315,0.272595
0.579506,0.605477,0.304477
0.147095,0.742807,0.544792
0.320501,0.524338,0.551413
0.447875,0.626452,0.541843
0.505986,0.273095,0.591120
0.336574,0.493746,0.449410
0.531912,0.526937,0.524172
0.449907,0.454532,0.483314
0.771400,0.378595,0.470967
0.287756,0.415825,0.527172
0.399656,0.618633,0.667708
0.425706,0.865236,0.261928
0.607189,0.713938,0.442254
0.234410,0.469251,0.644209
0.472557,0.646005,0.610474
0.463413,0.689294,0.494181
0.623123,0.254685,0.626004
0.149416,0.414136,0.499707
0.406086,0.500500,0.466590
0.705361,0.639389,0.456694
0.655269,0.538194,0.549213
0.452688,0.670359,0.544326
0.205663,0.469623,0.472047
0.617133,0.511660,0.358897
0.475818,0.527825,0.617849
0.660719,0.515373,0.587058
0.458585,0.654033,0.635532
0.250730,0.515041,0.343169
0.215911,0.410381,0.416277
0.456373,0.451716,0.604827
0.497548,0.379797,0.483705
0.451427,0.588216,0.461091
0.460633,0.575527,0.477100
0.383770,0.696093,0.618641
0.601024,0.515929,0.200357
0.448968,0.348000,0.449381
0.536252,0.338302,0.443634
0.445065,0.427932,0.461558
0.319684,0.611305,0.377603
0.314457,0.668306,0.621557
0.731579,0.642068,0.568606
0.673368,0.385653,0.597169
0.475934,0.601868,0.545192
0.590917,0.518919,0.487561
0.504676,0.509947,0.486031
0.342193,0.648398,0.519689
0.488675,0.480365,0.581661
0.494631,0.524749,0.601975
0.514623,0.681395,0.635073
0.492052,0.572944,0.668086
0.409736,0.591268,0.630000
0.530000,0.773176,0.375837
0.372477,0.727992,0.321014
0.404432,0.548239,0.508973
0.444219,0.764031,0.738269
0.315582,0.628720,0.440263
0.651002,0.230933,0.602616
0.423629,0.601909,0.668659
0.357123,0.505034,0.431411
0.438204,0.650857,0.794255
0.631142,0.576798,0.435593
0.383293,0.457894,0.383133
0.568412,0.512785,0.394290
0.623344,0.442933,0.495855
0.377524,0.696869,0.511033
0.685742,0.490953,0.758160
0.649991,0.641500,0.520634
0.625145,0.333210,0.746029
0.432923,0.472082,0.416877
0.479208,0.610023,0.535574
0.711926,0.638922,0.306681
0.682644,0.502367,0.156961
0.336435,0.609125,0.524195
0.433006,0.238025,0.376623
0.489103,0.525613,0.456166
0.415565,0.692226,0.505912
0.575566,0.654960,0.621637
0.264861,0.249628,0.681257
0.665297,0.733503,0.277489
0.748413,0.674755,0.643235
0.419411,0.421190,0.454970
