alpha,phi,h
0.365260,0.529802,0.758876
0.543891,0.462924,0.536954
0.565555,0.472262,0.507420
0.606385,0.473278,0.441233
0.682684,0.539932,0.415914
0.744375,0.687166,0.653045
0.546140,0.652259,0.639739
0.574366,0.280392,0.355675
0.163974,0.532413,0.576769
0.263506,0.440663,0.513115
0.426817,0.449837,0.388943
0.708917,0.366153,0.455369
0.537184,0.507613,0.592935
0.495627,0.550249,0.432588
0.463843,0.635898,0.510503
0.314658,0.685661,0.651548
0.484334,0.549758,0.396189
0.596136,0.504742,0.741020
0.482600,0.473412,0.288967
0.677148,0.681627,0.383906
0.142349,0.762085,0.572837
0.332572,0.568917,0.618235
0.481280,0.657897,0.611698
0.520870,0.332334,0.639625
0.376293,0.545687,0.475756
0.548920,0.543964,0.543481
0.456507,0.457053,0.595143
0.794757,0.388376,0.500753
0.305143,0.437086,0.550000
0.421345,0.654082,0.682312
0.449506,0.928678,0.280872
0.618209,0.735771,0.465567
0.256232,0.481642,0.671023
0.506062,0.681961,0.643805
0.499965,0.761685,0.540639
0.648707,0.263550,0.667590
0.150884,0.434364,0.532487
0.420319,0.496620,0.504617
0.757999,0.671462,0.501407
0.650654,0.531960,0.556313
0.481887,0.718639,0.600584
0.213743,0.492965,0.493998
0.647183,0.543977,0.407610
0.497061,0.546452,0.651439
0.662061,0.558679,0.635308
0.558544,0.547410,0.567560
0.302708,0.709001,0.423117
0.226913,0.434190,0.449317
0.455232,0.466360,0.617035
0.494236,0.401454,0.486516
0.490147,0.619764,0.489296
0.477824,0.616125,0.523671
0.394471,0.699501,0.647968
0.634895,0.527584,0.228682
0.438198,0.389766,0.515113
0.739635,0.363938,0.597201
0.481418,0.542346,0.507588
0.341342,0.616926,0.413627
0.338441,0.674007,0.635350
0.769032,0.691186,0.597052
0.626317,0.470922,0.550102
0.499156,0.627848,0.554150
0.596335,0.542450,0.523219
0.518285,0.536059,0.508240
0.362050,0.681955,0.550560
0.360173,0.395911,0.646155
0.512215,0.553980,0.606341
0.535183,0.755144,0.704473
0.491219,0.644121,0.730730
0.399051,0.627739,0.677462
0.549348,0.815731,0.437599
0.393743,0.740028,0.359331
0.408724,0.595732,0.526238
0.456599,0.782055,0.757880
0.325037,0.657075,0.456006
0.679843,0.249029,0.618988
0.439782,0.626703,0.699405
0.399116,0.501376,0.483584
0.468418,0.693030,0.854601
0.629529,0.645829,0.503089
0.397481,0.498066,0.433134
0.558312,0.636501,0.421352
0.641019,0.480459,0.516718
0.416966,0.716537,0.537966
0.695039,0.505043,0.788451
0.663762,0.671207,0.548740
0.658421,0.338384,0.780907
0.434067,0.491202,0.453166
0.492234,0.631169,0.558010
0.674643,0.604832,0.431946
0.701063,0.551879,0.152474
0.366804,0.636612,0.548839
0.389276,0.307007,0.493434
0.498050,0.555641,0.509057
0.428995,0.712189,0.519814
0.596478,0.674138,0.661267
0.508766,0.396963,0.584136
0.697426,0.764184,0.297831
0.683132,0.422145,0.495210
0.433099,0.429984,0.461152
