alpha,phi,h
0.360602,0.534390,0.760593
0.540015,0.461074,0.534190
0.568696,0.473593,0.498519
0.601915,0.464805,0.440884
0.672303,0.538899,0.404936
0.741621,0.684163,0.637582
0.540716,0.651118,0.638748
0.567204,0.263576,0.336591
0.164082,0.527602,0.566286
0.265500,0.445891,0.522551
0.423258,0.450191,0.391884
0.696380,0.366823,0.459361
0.528869,0.478435,0.568358
0.492759,0.542651,0.412273
0.466690,0.602107,0.508299
0.305199,0.673391,0.651417
0.476915,0.553596,0.397644
0.593878,0.506908,0.740217
0.479398,0.463616,0.287261
0.658833,0.652499,0.370813
0.145491,0.750073,0.554726
0.324138,0.562347,0.608890
0.467751,0.645921,0.584167
0.537061,0.283838,0.617764
0.368073,0.537979,0.452514
0.552989,0.537989,0.529134
0.445597,0.438455,0.565767
0.790513,0.384327,0.499312
0.301049,0.430356,0.541855
0.412468,0.628649,0.670665
0.445560,0.999497,0.252190
0.616864,0.725871,0.452091
0.256434,0.473666,0.648034
0.498932,0.680381,0.646807
0.486227,0.734192,0.528862
0.630479,0.246953,0.617415
0.140867,0.425907,0.523959
0.417768,0.482358,0.476830
0.733998,0.656677,0.491169
0.661835,0.531260,0.569692
0.481953,0.725648,0.608821
0.213443,0.490464,0.487210
0.625977,0.527864,0.396099
0.489008,0.550029,0.651236
0.662955,0.547113,0.621270
0.558364,0.533022,0.528958
0.306266,0.709148,0.426325
0.230805,0.434056,0.450042
0.458263,0.467050,0.622715
0.489580,0.397146,0.491443
0.460727,0.600121,0.470225
0.471966,0.591051,0.492488
0.387272,0.692257,0.641779
0.609765,0.528032,0.220357
0.447152,0.352480,0.476160
0.751623,0.363112,0.594809
0.485484,0.555530,0.519940
0.332941,0.613435,0.395550
0.327772,0.671428,0.626409
0.782414,0.683040,0.599456
0.601241,0.489989,0.574035
0.492729,0.616722,0.548161
0.605603,0.505984,0.496303
0.510981,0.526637,0.500660
0.359301,0.657734,0.549447
0.351707,0.390219,0.647532
0.513910,0.545538,0.588203
0.536777,0.717588,0.663961
0.486468,0.624199,0.715259
0.403306,0.624805,0.677576
0.535795,0.817003,0.444889
0.363240,0.741295,0.347711
0.402032,0.582483,0.527644
0.446495,0.770362,0.739393
0.312153,0.648647,0.450445
0.669856,0.245563,0.623663
0.436199,0.620682,0.693046
0.380347,0.491566,0.479903
0.454339,0.678324,0.828595
0.621696,0.634952,0.498119
0.399791,0.485645,0.412319
0.532425,0.606775,0.434311
0.628964,0.466258,0.507779
0.419846,0.714242,0.547546
0.694808,0.508466,0.793138
0.660221,0.661167,0.545093
0.647549,0.341311,0.773313
0.428667,0.483874,0.450585
0.483004,0.635127,0.558612
0.665734,0.570140,0.401009
0.702709,0.608907,0.170757
0.350671,0.624229,0.542832
0.377884,0.292536,0.483806
0.494492,0.543703,0.490188
0.422941,0.711339,0.516151
0.588134,0.659043,0.654633
0.504798,0.401822,0.576519
0.682617,0.746967,0.286710
0.680145,0.423051,0.492935
0.426493,0.424773,0.461857
