alpha,phi,h
0.355144,0.529477,0.761009
0.599444,0.517916,0.493057
0.551438,0.483607,0.538838
0.605595,0.470796,0.430339
0.688712,0.550124,0.409896
0.734593,0.677935,0.640875
0.558063,0.650872,0.638915
0.548807,0.282339,0.375088
0.162770,0.539307,0.607569
0.271691,0.435467,0.529350
0.426601,0.444706,0.383047
0.712760,0.364011,0.449238
0.542745,0.495793,0.572665
0.486215,0.549385,0.436425
0.445222,0.628174,0.490140
0.320724,0.711071,0.670486
0.476693,0.550256,0.394473
0.604603,0.516139,0.750057
0.485297,0.488365,0.282468
0.613392,0.634354,0.327287
0.145878,0.761290,0.579471
0.343715,0.551314,0.602919
0.473910,0.648618,0.588005
0.510527,0.342767,0.651196
0.367691,0.537358,0.524954
0.536447,0.547515,0.558985
0.458575,0.468228,0.530939
0.782340,0.381006,0.481819
0.294714,0.456464,0.560958
0.411356,0.656599,0.690412
0.441916,0.877285,0.291498
0.617482,0.739403,0.478228
0.247113,0.490135,0.684722
0.504582,0.673291,0.633354
0.492938,0.747976,0.532312
0.643556,0.267558,0.670321
0.169984,0.446123,0.525176
0.413379,0.499943,0.492658
0.736654,0.661667,0.478230
0.666789,0.554456,0.565768
0.487007,0.707823,0.583331
0.221655,0.497705,0.471641
0.646179,0.532573,0.383194
0.495953,0.533386,0.636074
0.661191,0.544311,0.615911
0.483356,0.620321,0.634487
0.300390,0.701016,0.419214
0.227750,0.437927,0.450391
0.464821,0.472787,0.610815
0.506362,0.393940,0.488940
0.476724,0.608678,0.481584
0.465920,0.597249,0.494591
0.396477,0.706134,0.638698
0.661142,0.516817,0.230625
0.440237,0.381114,0.497643
0.543623,0.350830,0.459060
0.490709,0.556706,0.512300
0.336243,0.620768,0.393680
0.337721,0.679114,0.655131
0.755779,0.674448,0.596286
0.685316,0.481311,0.606057
0.494338,0.631294,0.561181
0.594145,0.542919,0.519857
0.532462,0.533047,0.506612
0.359531,0.691440,0.545578
0.452434,0.425694,0.582640
0.495917,0.542135,0.640615
0.541915,0.759812,0.714367
0.485274,0.613832,0.696038
0.415720,0.644734,0.666831
0.541091,0.816398,0.418671
0.392049,0.730776,0.348360
0.419408,0.608228,0.523620
0.452630,0.772957,0.756757
0.341205,0.646015,0.450121
0.687698,0.249449,0.604016
0.440404,0.623797,0.686724
0.403166,0.520943,0.475903
0.460877,0.674333,0.840040
0.646030,0.658338,0.501199
0.384976,0.484410,0.424575
0.542948,0.581210,0.455206
0.634023,0.472403,0.500119
0.399719,0.720124,0.531006
0.701217,0.510732,0.794292
0.661620,0.673206,0.545165
0.640620,0.349512,0.776087
0.440918,0.487414,0.440148
0.517867,0.630902,0.562398
0.724038,0.631564,0.334264
0.693176,0.507459,0.167715
0.364369,0.636788,0.538228
0.427529,0.256349,0.398933
0.489315,0.551502,0.500913
0.433680,0.716274,0.530192
0.599050,0.671516,0.662565
0.389412,0.266938,0.605796
0.702952,0.780742,0.318736
0.755860,0.641244,0.561867
0.437375,0.441559,0.468024
