alpha,phi,h
0.379883,0.562799,0.819204
0.601241,0.471668,0.511633
0.567111,0.497638,0.541247
0.621873,0.496254,0.436822
0.702601,0.568257,0.439721
0.751713,0.712375,0.672547
0.570231,0.666077,0.665471
0.567275,0.318495,0.406287
0.170439,0.553672,0.618761
0.296029,0.466646,0.556919
0.450921,0.464906,0.396086
0.733232,0.369162,0.463420
0.536890,0.510877,0.596287
0.501153,0.585198,0.473348
0.493680,0.650874,0.521668
0.330561,0.740551,0.736984
0.503703,0.578867,0.419900
0.621523,0.520718,0.775346
0.502393,0.493467,0.297173
0.696657,0.699078,0.405572
0.144451,0.781163,0.612124
0.352599,0.598865,0.668341
0.506738,0.671511,0.648072
0.523785,0.369621,0.682792
0.395489,0.574936,0.521078
0.547977,0.565129,0.580554
0.470242,0.488739,0.643636
0.814821,0.395394,0.514727
0.302915,0.488748,0.586030
0.435929,0.683872,0.701299
0.470442,0.983323,0.306668
0.622965,0.759776,0.501009
0.258183,0.492790,0.695032
0.539150,0.710267,0.672275
0.507285,0.771063,0.552085
0.657880,0.271108,0.679827
0.171147,0.466080,0.551890
0.418229,0.496523,0.507187
0.779475,0.691559,0.520025
0.686901,0.555290,0.604430
0.506674,0.751842,0.633529
0.228471,0.511780,0.485350
0.662905,0.553053,0.408599
0.528124,0.570481,0.682659
0.666618,0.594066,0.672161
0.557584,0.560109,0.597437
0.331950,0.715671,0.424771
0.245142,0.463277,0.482804
0.478139,0.495846,0.625259
0.502627,0.416361,0.498570
0.491898,0.619580,0.486813
0.481512,0.633386,0.545944
0.413892,0.713935,0.669588
0.673598,0.524991,0.252721
0.427363,0.427989,0.569959
0.711098,0.378688,0.591069
0.506317,0.570486,0.529052
0.356075,0.630763,0.422434
0.357592,0.691450,0.674957
0.813175,0.727167,0.628769
0.644302,0.523520,0.635650
0.508497,0.652661,0.567990
0.597202,0.559611,0.551433
0.537170,0.546462,0.521216
0.382243,0.742091,0.580872
0.433188,0.421748,0.627415
0.501640,0.571466,0.666796
0.562069,0.795293,0.743353
0.487814,0.677942,0.754098
0.412000,0.669807,0.703243
0.553947,0.847736,0.466465
0.403252,0.759371,0.369478
0.427399,0.641606,0.522890
0.464931,0.793187,0.793535
0.341926,0.668114,0.468057
0.698207,0.254737,0.625692
0.454317,0.649594,0.705376
0.425306,0.510225,0.503151
0.487651,0.714181,0.906274
0.661818,0.684475,0.526623
0.418623,0.539969,0.448695
0.537253,0.599958,0.459817
0.649532,0.517709,0.529604
0.439328,0.741701,0.565926
0.705838,0.526293,0.822981
0.672576,0.694771,0.568804
0.678932,0.356513,0.802790
0.440152,0.502237,0.464100
0.543371,0.663026,0.575711
0.687882,0.641007,0.458713
0.728226,0.570688,0.172286
0.400643,0.672044,0.570729
0.396940,0.319345,0.505226
0.501879,0.587990,0.545205
0.456942,0.754793,0.567974
0.609231,0.697410,0.700613
0.509370,0.379560,0.625067
0.724397,0.814440,0.340446
0.693017,0.452085,0.542961
0.454458,0.451816,0.481408
