alpha,phi,h
0.361105,0.538464,0.773357
0.582712,0.473140,0.475660
0.556358,0.475720,0.519262
0.606070,0.470702,0.430260
0.683508,0.550763,0.404275
0.733554,0.670368,0.627507
0.546820,0.643490,0.619920
0.561519,0.278365,0.372596
0.160395,0.536331,0.606116
0.261764,0.428965,0.519628
0.426057,0.444480,0.375937
0.718363,0.365016,0.449650
0.537033,0.474304,0.555706
0.482180,0.541576,0.421700
0.449266,0.619397,0.488553
0.322504,0.720523,0.684922
0.483600,0.541928,0.377135
0.605111,0.511411,0.748021
0.473526,0.476447,0.274019
0.680111,0.690164,0.381432
0.145836,0.755440,0.565901
0.340262,0.546434,0.593374
0.464102,0.639748,0.571023
0.493610,0.327084,0.634919
0.360188,0.526919,0.495082
0.539510,0.540215,0.550308
0.454257,0.449722,0.516679
0.783015,0.381016,0.475319
0.292921,0.455660,0.560648
0.412400,0.647934,0.681244
0.443890,0.896969,0.276215
0.614508,0.727771,0.460067
0.251201,0.474491,0.649639
0.506236,0.677242,0.638598
0.489186,0.743314,0.529081
0.632884,0.266218,0.649516
0.161094,0.431881,0.512167
0.416694,0.492132,0.476295
0.731096,0.657737,0.470942
0.665046,0.547489,0.558191
0.473559,0.698036,0.571009
0.218431,0.488596,0.469122
0.644092,0.530174,0.383159
0.502778,0.539955,0.641505
0.663925,0.550241,0.621405
0.485623,0.612423,0.627246
0.306289,0.708234,0.413580
0.226839,0.431939,0.443377
0.455280,0.449742,0.604912
0.502932,0.388973,0.488519
0.475759,0.604249,0.474559
0.470519,0.594120,0.495206
0.392880,0.703649,0.633402
0.648741,0.515963,0.219699
0.444414,0.389506,0.499029
0.527799,0.374526,0.455691
0.479669,0.475477,0.473095
0.335305,0.614478,0.387693
0.323148,0.673372,0.637373
0.763041,0.674441,0.582348
0.676561,0.457874,0.573250
0.488455,0.618172,0.554510
0.599097,0.532067,0.503062
0.521469,0.521478,0.499146
0.355257,0.684735,0.538080
0.494045,0.487092,0.601680
0.491660,0.539317,0.640527
0.544037,0.752311,0.712877
0.479387,0.572935,0.658355
0.416163,0.617964,0.646854
0.545760,0.808077,0.410595
0.394463,0.734793,0.342899
0.416659,0.575607,0.515110
0.443702,0.761317,0.735309
0.327622,0.639483,0.446609
0.680738,0.244803,0.600919
0.441901,0.618864,0.683432
0.395031,0.507449,0.456357
0.464875,0.682545,0.850528
0.650121,0.659107,0.496919
0.380371,0.477347,0.407271
0.535156,0.557077,0.454066
0.625161,0.461289,0.498282
0.396254,0.714101,0.523202
0.698969,0.505285,0.788619
0.654221,0.655747,0.532463
0.639937,0.355698,0.777325
0.438761,0.488521,0.440032
0.500404,0.625219,0.558146
0.705291,0.590946,0.345760
0.696453,0.515812,0.159881
0.353844,0.625425,0.531724
0.430955,0.248280,0.385447
0.499021,0.558306,0.502830
0.433718,0.718008,0.530242
0.597783,0.676324,0.658855
0.292889,0.260406,0.708473
0.701215,0.771107,0.311172
0.758061,0.659257,0.592901
0.431398,0.433666,0.459432
