alpha,phi,h
0.366328,0.552232,0.792982
0.553537,0.466185,0.539971
0.558315,0.486272,0.527274
0.613170,0.483990,0.437020
0.683206,0.554124,0.420658
0.740260,0.691942,0.652377
0.554525,0.658666,0.648392
0.563541,0.280625,0.366262
0.166357,0.542581,0.590111
0.262183,0.449270,0.529427
0.436024,0.455244,0.382129
0.714834,0.366483,0.467393
0.528073,0.491026,0.580345
0.490845,0.564410,0.440179
0.477410,0.626387,0.506507
0.313540,0.699623,0.689964
0.488236,0.562215,0.402958
0.614512,0.527447,0.764826
0.494297,0.488833,0.287903
0.687983,0.685459,0.388595
0.142454,0.760036,0.570621
0.339605,0.574689,0.626169
0.477367,0.655531,0.614550
0.535581,0.327775,0.672383
0.384398,0.561345,0.503013
0.545994,0.549191,0.556610
0.460665,0.469232,0.606204
0.806638,0.389216,0.509732
0.295751,0.462410,0.568250
0.417166,0.647782,0.681312
0.453297,1.028015,0.266182
0.623600,0.753488,0.497075
0.247668,0.489624,0.683057
0.520319,0.699098,0.661172
0.502879,0.773929,0.567511
0.653332,0.272154,0.672949
0.157279,0.437323,0.520121
0.414263,0.498028,0.500244
0.755814,0.674429,0.508401
0.671444,0.537276,0.578120
0.484914,0.736587,0.613359
0.219111,0.499718,0.483215
0.643127,0.546581,0.405540
0.501022,0.557703,0.658003
0.668846,0.572840,0.644778
0.553586,0.546073,0.554906
0.323116,0.718326,0.426416
0.235259,0.443661,0.459745
0.467978,0.480113,0.629081
0.494850,0.404522,0.501439
0.481055,0.611234,0.481852
0.474425,0.613171,0.527047
0.407497,0.702861,0.653820
0.656268,0.524157,0.234794
0.438673,0.385293,0.515110
0.690427,0.364949,0.562757
0.494541,0.560751,0.523955
0.345416,0.617926,0.411891
0.340323,0.685888,0.650378
0.799785,0.707085,0.616595
0.645589,0.481513,0.582953
0.500875,0.645303,0.562585
0.592600,0.540922,0.515853
0.519940,0.528620,0.508193
0.362059,0.691116,0.553723
0.419224,0.411799,0.619608
0.497848,0.562604,0.651520
0.551030,0.770193,0.722322
0.482967,0.651406,0.732159
0.412767,0.664207,0.700884
0.544365,0.840400,0.467603
0.389037,0.754468,0.357925
0.415824,0.615647,0.517883
0.455659,0.781409,0.771824
0.333018,0.655340,0.461478
0.689615,0.250171,0.620539
0.446684,0.636878,0.696736
0.399240,0.499118,0.488431
0.470410,0.701685,0.883059
0.643234,0.653691,0.502353
0.406037,0.524821,0.438111
0.540311,0.561208,0.468315
0.632768,0.485821,0.515405
0.437147,0.732509,0.559957
0.696422,0.517516,0.806111
0.661395,0.672829,0.556563
0.654034,0.353972,0.791213
0.433489,0.491108,0.459523
0.509761,0.635352,0.559114
0.673071,0.606949,0.435619
0.708663,0.562036,0.157137
0.371241,0.648157,0.555717
0.382303,0.296893,0.483242
0.499140,0.570876,0.515476
0.434027,0.727842,0.535194
0.598084,0.677464,0.671598
0.393351,0.280677,0.613464
0.701824,0.778026,0.312990
0.691073,0.436179,0.508945
0.435371,0.435542,0.475762
