alpha,phi,h
0.363850,0.522364,0.743150
0.571564,0.475919,0.455118
0.558028,0.455668,0.490487
0.594120,0.453061,0.431365
0.670469,0.530663,0.397810
0.731032,0.662699,0.616212
0.537940,0.642165,0.620800
0.570769,0.260067,0.335646
0.157202,0.516179,0.553396
0.255177,0.421166,0.500195
0.406070,0.435478,0.376973
0.690679,0.363018,0.442711
0.532016,0.477650,0.560015
0.484764,0.522392,0.393014
0.434343,0.609201,0.492637
0.309800,0.674521,0.621004
0.457498,0.521644,0.362602
0.583424,0.494296,0.717655
0.473155,0.468963,0.279883
0.642213,0.653511,0.360381
0.150190,0.739899,0.539495
0.325938,0.543546,0.579470
0.460651,0.636090,0.564085
0.503689,0.306281,0.611631
0.361128,0.525047,0.470023
0.545111,0.524858,0.521736
0.434912,0.418307,0.542351
0.753623,0.375742,0.466725
0.296211,0.412029,0.524955
0.412444,0.628398,0.667583
0.403221,0.725912,0.285386
0.609878,0.719161,0.444427
0.259485,0.470118,0.644315
0.478993,0.656735,0.620251
0.471576,0.708321,0.499426
0.630908,0.257505,0.639402
0.132491,0.409131,0.516023
0.419639,0.471762,0.459522
0.720805,0.646352,0.467603
0.646374,0.534480,0.538010
0.472722,0.695189,0.573053
0.212670,0.480533,0.474632
0.630038,0.512916,0.366758
0.489560,0.532228,0.634077
0.659368,0.525746,0.597214
0.557229,0.536406,0.532827
0.285319,0.699893,0.414010
0.223585,0.425437,0.434784
0.443792,0.440423,0.607298
0.494434,0.384713,0.481645
0.470670,0.603054,0.471530
0.466249,0.567888,0.464539
0.370327,0.687942,0.620437
0.589568,0.522077,0.202989
0.448212,0.346025,0.454736
0.586462,0.333547,0.469573
0.478617,0.531644,0.502225
0.328227,0.615749,0.390666
0.326369,0.666381,0.621540
0.750897,0.652087,0.559184
0.624493,0.448205,0.519222
0.485448,0.609818,0.545000
0.600843,0.503918,0.475245
0.510545,0.517208,0.489820
0.354248,0.667286,0.540604
0.443238,0.409778,0.567902
0.510672,0.535956,0.583215
0.526359,0.719383,0.670788
0.497349,0.583049,0.677468
0.401844,0.592378,0.642273
0.544125,0.797599,0.401743
0.387197,0.737757,0.347570
0.410982,0.560671,0.518068
0.441155,0.759820,0.720681
0.312839,0.632593,0.438027
0.648385,0.234923,0.613147
0.429206,0.610066,0.676930
0.380761,0.497814,0.452389
0.452069,0.668730,0.822456
0.613445,0.624247,0.486465
0.391385,0.460388,0.394794
0.546981,0.594649,0.399594
0.626102,0.438012,0.493961
0.386261,0.697023,0.515913
0.686160,0.493729,0.766649
0.659701,0.653179,0.528701
0.643751,0.339516,0.764736
0.430995,0.477255,0.430922
0.499145,0.628543,0.558587
0.660935,0.518006,0.345187
0.668309,0.516916,0.115384
0.345015,0.612020,0.526875
0.371916,0.288023,0.477381
0.491256,0.528419,0.472105
0.416181,0.697143,0.494622
0.580769,0.654392,0.623535
0.523214,0.447416,0.551303
0.685991,0.749167,0.289991
0.683250,0.417026,0.483430
0.423930,0.421143,0.453480
