alpha,phi,h
0.354303,0.536501,0.768649
0.538253,0.456487,0.531672
0.556697,0.472093,0.512313
0.601999,0.464288,0.431254
0.678022,0.545662,0.404725
0.736721,0.672378,0.640605
0.548845,0.644958,0.622852
0.553606,0.275876,0.363730
0.160722,0.532466,0.591425
0.262825,0.432076,0.521176
0.413393,0.438256,0.369835
0.703767,0.362859,0.450541
0.538835,0.489304,0.568591
0.486299,0.544355,0.427491
0.446678,0.626523,0.487197
0.319783,0.712494,0.670696
0.472673,0.549492,0.389262
0.587925,0.502317,0.721251
0.483798,0.483616,0.281607
0.676821,0.686280,0.382078
0.144777,0.763156,0.573412
0.341256,0.557387,0.605082
0.465067,0.646601,0.579422
0.504923,0.317027,0.634552
0.361295,0.528032,0.493599
0.534925,0.543293,0.556719
0.438374,0.429154,0.557791
0.793973,0.383793,0.487051
0.293554,0.450852,0.557636
0.404608,0.635986,0.678905
0.450505,0.913211,0.283638
0.617852,0.728305,0.457421
0.244244,0.478255,0.658242
0.485916,0.658201,0.621126
0.485435,0.732532,0.523499
0.640014,0.265543,0.659275
0.162553,0.431866,0.512143
0.413642,0.505696,0.498950
0.738830,0.664242,0.482755
0.656900,0.540347,0.557034
0.483452,0.712533,0.587347
0.221457,0.497694,0.477267
0.634446,0.536520,0.386626
0.495981,0.537613,0.640869
0.664792,0.545491,0.616699
0.489721,0.606008,0.617407
0.302769,0.701008,0.417936
0.225937,0.431830,0.442646
0.456450,0.456780,0.608678
0.498829,0.392580,0.486478
0.464890,0.600320,0.471721
0.466558,0.594496,0.494143
0.389444,0.699438,0.628556
0.649244,0.518998,0.226620
0.441496,0.380573,0.495465
0.561394,0.343447,0.458344
0.481510,0.539487,0.505536
0.332837,0.616231,0.391992
0.329564,0.674046,0.638022
0.755896,0.670581,0.589561
0.681102,0.439728,0.601349
0.481341,0.606519,0.547070
0.591742,0.534201,0.506269
0.521349,0.530077,0.503586
0.349218,0.668448,0.531822
0.438861,0.420384,0.586038
0.501847,0.545065,0.637487
0.544628,0.764986,0.720366
0.482600,0.622598,0.702809
0.413838,0.623927,0.655810
0.541095,0.807659,0.416834
0.384252,0.731240,0.339547
0.418292,0.598766,0.521938
0.453621,0.779482,0.756769
0.325010,0.640309,0.447604
0.688841,0.247931,0.606363
0.434808,0.617925,0.678834
0.395443,0.513731,0.471622
0.457071,0.673453,0.837386
0.640732,0.653481,0.497583
0.393151,0.484462,0.425418
0.535197,0.554937,0.452930
0.633862,0.469489,0.504621
0.403396,0.720572,0.533640
0.699389,0.510578,0.795034
0.656069,0.660101,0.532988
0.649218,0.354449,0.788506
0.438539,0.487076,0.434162
0.498548,0.618161,0.549792
0.687674,0.550056,0.358311
0.688876,0.528181,0.144385
0.352052,0.624066,0.534551
0.426961,0.247176,0.391629
0.490168,0.543296,0.486302
0.430785,0.714079,0.531271
0.589122,0.661144,0.641145
0.358816,0.250348,0.602763
0.695091,0.780238,0.317515
0.756571,0.683677,0.637532
0.428628,0.429393,0.461685
