alpha,phi,h
0.368237,0.567727,0.826284
0.564885,0.471336,0.546567
0.561757,0.493085,0.538619
0.625290,0.502315,0.435614
0.694493,0.567326,0.431457
0.739138,0.689643,0.649496
0.568545,0.663069,0.660267
0.553994,0.308289,0.404915
0.168346,0.556600,0.626680
0.277420,0.458774,0.551270
0.455980,0.465255,0.390893
0.731332,0.368406,0.475149
0.537646,0.509679,0.596206
0.496632,0.584629,0.475659
0.477207,0.637164,0.507371
0.323451,0.733828,0.733110
0.489750,0.571945,0.418668
0.612316,0.525614,0.759442
0.499091,0.495662,0.290697
0.690415,0.690664,0.395940
0.144102,0.773628,0.600063
0.352873,0.589114,0.659753
0.491019,0.665666,0.632714
0.524390,0.347896,0.665833
0.393652,0.569526,0.524488
0.543065,0.564702,0.574368
0.460436,0.482077,0.631076
0.810677,0.391970,0.508822
0.306201,0.496845,0.590182
0.418845,0.676720,0.700316
0.465105,1.014799,0.293531
0.620215,0.760146,0.504136
0.238713,0.497103,0.697065
0.534018,0.705867,0.667186
0.501964,0.771423,0.560602
0.651842,0.275059,0.678491
0.189018,0.471182,0.533389
0.413664,0.507350,0.515109
0.768954,0.687721,0.515494
0.688384,0.559120,0.607631
0.498881,0.740710,0.617126
0.229755,0.514943,0.481702
0.652473,0.550741,0.409574
0.517841,0.561029,0.664993
0.666681,0.582397,0.657192
0.554016,0.564863,0.602557
0.325622,0.707329,0.427404
0.239035,0.457322,0.472864
0.477427,0.492335,0.624352
0.499860,0.414415,0.505575
0.486991,0.613210,0.485070
0.474469,0.621605,0.532096
0.413880,0.713366,0.663972
0.674599,0.524395,0.251163
0.437297,0.421038,0.544931
0.677043,0.378878,0.571737
0.502434,0.570329,0.527254
0.349985,0.632396,0.417083
0.353263,0.691986,0.670273
0.799209,0.713101,0.633073
0.674488,0.494763,0.617535
0.511737,0.662353,0.571417
0.587938,0.565843,0.541303
0.540994,0.548033,0.525623
0.376881,0.739668,0.573736
0.394910,0.415479,0.648644
0.493411,0.566434,0.679505
0.569187,0.799298,0.755539
0.481227,0.654441,0.732150
0.413439,0.655260,0.689424
0.540475,0.839325,0.463094
0.403184,0.766566,0.370030
0.410352,0.601417,0.530512
0.459574,0.784847,0.779309
0.354743,0.672274,0.471392
0.699661,0.254565,0.622622
0.448519,0.644300,0.703074
0.397529,0.506058,0.502265
0.477459,0.705558,0.888407
0.656963,0.677737,0.516510
0.411756,0.527719,0.445856
0.553745,0.570745,0.475148
0.639864,0.503585,0.521716
0.435329,0.746429,0.568002
0.702865,0.520837,0.812318
0.667457,0.685657,0.559122
0.670456,0.358038,0.797287
0.442288,0.505061,0.463943
0.520555,0.650516,0.572031
0.688476,0.568848,0.401411
0.730530,0.573854,0.165711
0.382922,0.659740,0.560496
0.396437,0.316889,0.502282
0.499916,0.590746,0.539596
0.447043,0.744542,0.566476
0.597527,0.688906,0.684361
0.383155,0.263351,0.649973
0.718314,0.808058,0.333479
0.692675,0.444334,0.528147
0.455492,0.459180,0.492638
