alpha,phi,h
0.377010,0.551903,0.800144
0.609592,0.507827,0.517905
0.562480,0.495905,0.544336
0.621676,0.498345,0.433471
0.698138,0.567334,0.426499
0.744013,0.703618,0.671851
0.569172,0.660722,0.654938
0.566320,0.307331,0.401348
0.167472,0.550745,0.631341
0.293427,0.456691,0.551068
0.450217,0.462583,0.390166
0.733525,0.370495,0.459397
0.543244,0.516613,0.599712
0.496612,0.573483,0.469043
0.489538,0.668676,0.514364
0.334799,0.762099,0.753919
0.502234,0.562848,0.403885
0.617564,0.520946,0.766899
0.502100,0.499865,0.292821
0.693862,0.710257,0.404251
0.144912,0.779957,0.615636
0.351520,0.582370,0.649641
0.502758,0.669514,0.638551
0.511074,0.368505,0.666368
0.397275,0.571791,0.540776
0.540565,0.562542,0.585065
0.461601,0.477979,0.631933
0.820171,0.395357,0.507705
0.303259,0.491848,0.584365
0.419727,0.680448,0.700997
0.473457,0.829639,0.353447
0.622410,0.755705,0.502147
0.257511,0.491946,0.698757
0.544736,0.707954,0.666937
0.514461,0.789436,0.565048
0.665452,0.288814,0.705618
0.187978,0.470105,0.543540
0.416021,0.510367,0.511393
0.774818,0.688433,0.510161
0.687954,0.566811,0.603009
0.511066,0.745346,0.619365
0.240575,0.519165,0.474409
0.671022,0.553679,0.403131
0.525774,0.554782,0.666887
0.664037,0.576367,0.655183
0.518524,0.572488,0.627916
0.338258,0.718679,0.420158
0.240071,0.459165,0.478445
0.480645,0.497777,0.621551
0.506743,0.408277,0.492901
0.511825,0.625699,0.492757
0.477346,0.640889,0.552413
0.420381,0.718274,0.667161
0.675502,0.520073,0.247873
0.431879,0.435591,0.562463
0.601356,0.371540,0.515785
0.516121,0.583181,0.534708
0.349685,0.637030,0.421952
0.363108,0.694665,0.682394
0.818155,0.735045,0.630270
0.678542,0.501594,0.628641
0.511030,0.664710,0.575596
0.598378,0.560640,0.543751
0.541534,0.548303,0.522120
0.372097,0.733565,0.565103
0.477424,0.468959,0.622793
0.497769,0.561850,0.665582
0.575293,0.807008,0.764617
0.478960,0.679767,0.744052
0.419198,0.671286,0.686361
0.551292,0.841460,0.450841
0.407144,0.757929,0.365890
0.435484,0.654894,0.524280
0.459087,0.784958,0.781329
0.364539,0.676102,0.471772
0.695407,0.252685,0.617034
0.458693,0.657670,0.707217
0.424514,0.519957,0.492534
0.485481,0.709735,0.898157
0.660681,0.683210,0.518949
0.410512,0.516027,0.445831
0.550217,0.596615,0.466764
0.642045,0.494705,0.515946
0.431662,0.749360,0.563276
0.709599,0.526301,0.818479
0.671275,0.695223,0.562229
0.665335,0.355212,0.794521
0.444926,0.503448,0.460142
0.538900,0.653129,0.570293
0.745312,0.640439,0.360094
0.707701,0.547226,0.147149
0.394127,0.667731,0.556788
0.429797,0.270838,0.415669
0.496181,0.574364,0.523635
0.453223,0.743837,0.560847
0.606911,0.701339,0.694546
0.428376,0.288322,0.626674
0.737432,0.831549,0.352353
0.761090,0.635702,0.566901
0.449837,0.450108,0.480339
