alpha,phi,h
0.361521,0.530636,0.755657
0.580409,0.471755,0.466186
0.558872,0.464872,0.499563
0.596564,0.458819,0.435474
0.670738,0.535188,0.396754
0.733114,0.667442,0.617550
0.533253,0.644393,0.619821
0.563633,0.256275,0.333955
0.158712,0.522921,0.568028
0.268801,0.434511,0.510729
0.406496,0.436310,0.374640
0.691574,0.364963,0.446757
0.531054,0.473464,0.558002
0.485530,0.545158,0.423284
0.449269,0.612994,0.493804
0.306667,0.672610,0.632220
0.479039,0.543627,0.384859
0.590129,0.499120,0.724392
0.477902,0.466586,0.281257
0.648077,0.654755,0.360947
0.146724,0.743483,0.542598
0.333710,0.555795,0.599780
0.464663,0.635459,0.568101
0.524392,0.279469,0.604361
0.366772,0.535491,0.476914
0.542491,0.536207,0.540860
0.450984,0.447518,0.581408
0.759206,0.374948,0.474371
0.290671,0.443229,0.552378
0.406597,0.610084,0.658432
0.437963,0.878168,0.277047
0.616038,0.727036,0.458847
0.254039,0.470020,0.643457
0.491952,0.669927,0.633387
0.469224,0.707827,0.510144
0.626769,0.246946,0.611981
0.148465,0.424150,0.516315
0.419725,0.482872,0.476186
0.715074,0.643698,0.461026
0.652733,0.534300,0.552630
0.469053,0.699378,0.577669
0.213287,0.484574,0.479483
0.631163,0.519641,0.373448
0.488074,0.535848,0.631608
0.662004,0.540530,0.615954
0.557156,0.529063,0.515865
0.294006,0.706572,0.417688
0.226534,0.425012,0.435856
0.447872,0.450928,0.615600
0.495256,0.385976,0.484940
0.458021,0.596575,0.467014
0.468207,0.576762,0.467643
0.381165,0.692627,0.625614
0.617048,0.521574,0.216415
0.450373,0.357779,0.466479
0.623804,0.344997,0.500664
0.483858,0.541328,0.509366
0.331154,0.616269,0.394021
0.320285,0.667711,0.615154
0.771110,0.679058,0.587988
0.652505,0.454987,0.551530
0.482822,0.607190,0.544169
0.602888,0.498837,0.477719
0.510390,0.520807,0.495163
0.348271,0.640677,0.529016
0.438203,0.407482,0.577613
0.500606,0.543934,0.624200
0.529664,0.721586,0.672624
0.494529,0.605346,0.697436
0.404239,0.609171,0.656862
0.540880,0.801552,0.415722
0.361729,0.740259,0.336607
0.408449,0.565791,0.519147
0.442849,0.766114,0.733380
0.307639,0.634815,0.440417
0.668276,0.241925,0.615647
0.438800,0.616360,0.682191
0.389053,0.498709,0.459473
0.443065,0.662780,0.805257
0.614981,0.626571,0.487706
0.388320,0.472908,0.404484
0.523628,0.565296,0.446584
0.625890,0.447929,0.498932
0.404435,0.708497,0.532696
0.688593,0.496905,0.773939
0.654548,0.645170,0.525154
0.641816,0.335454,0.760455
0.431914,0.480438,0.435253
0.489895,0.621787,0.551267
0.648793,0.526618,0.374786
0.683486,0.532670,0.126578
0.346314,0.614823,0.534460
0.365030,0.282092,0.473116
0.492752,0.532396,0.472695
0.423125,0.701931,0.504066
0.586968,0.658279,0.639765
0.412706,0.300368,0.576682
0.689792,0.758480,0.296250
0.713061,0.479992,0.495768
0.422633,0.422445,0.454191
