alpha,phi,h
0.352859,0.531475,0.761283
0.585682,0.472406,0.470423
0.558819,0.465066,0.500848
0.605671,0.469209,0.426187
0.676342,0.544113,0.402748
0.730624,0.666563,0.624820
0.547115,0.645765,0.623506
0.555706,0.257819,0.343860
0.159326,0.532916,0.591498
0.258224,0.432344,0.520740
0.427852,0.446925,0.375881
0.695395,0.363783,0.451269
0.535074,0.475422,0.553402
0.482524,0.538377,0.410728
0.442918,0.605963,0.484785
0.314339,0.705988,0.680660
0.465586,0.545410,0.386608
0.587263,0.505463,0.718638
0.482926,0.486191,0.281311
0.625801,0.632699,0.327989
0.146702,0.754663,0.561086
0.339430,0.553214,0.597653
0.465877,0.642341,0.581033
0.515348,0.303248,0.626398
0.360776,0.528821,0.487674
0.539173,0.547021,0.553010
0.440843,0.434175,0.563347
0.773266,0.376935,0.478847
0.288967,0.441670,0.553000
0.404730,0.630528,0.674420
0.440373,0.907108,0.268367
0.615781,0.723322,0.451167
0.236613,0.476459,0.651644
0.486076,0.662747,0.622368
0.482838,0.724175,0.520365
0.630707,0.255539,0.639971
0.173145,0.441832,0.511094
0.412495,0.493110,0.469859
0.714954,0.645846,0.463014
0.669007,0.547678,0.572532
0.483844,0.714629,0.589529
0.213072,0.479999,0.467382
0.626346,0.526582,0.377472
0.486858,0.535029,0.631441
0.664970,0.543929,0.611713
0.554166,0.543611,0.541154
0.297798,0.700303,0.416101
0.225433,0.429078,0.438425
0.463903,0.464845,0.609744
0.497230,0.390960,0.490534
0.457210,0.595376,0.466577
0.466155,0.587650,0.487270
0.395637,0.701423,0.636056
0.635497,0.513161,0.213830
0.447129,0.371140,0.485016
0.552127,0.340357,0.450488
0.478460,0.534784,0.501990
0.327964,0.614674,0.384777
0.329039,0.676565,0.638405
0.765351,0.671419,0.597217
0.676123,0.474384,0.570948
0.490137,0.617835,0.551246
0.591645,0.519448,0.497115
0.512171,0.516011,0.492207
0.349165,0.670568,0.533024
0.422112,0.411878,0.590942
0.501896,0.540726,0.618695
0.542532,0.755549,0.708667
0.486081,0.606244,0.690439
0.413666,0.622351,0.659147
0.533212,0.802534,0.414775
0.376946,0.736488,0.338046
0.408784,0.578613,0.523714
0.452458,0.776848,0.754774
0.329434,0.643668,0.448882
0.667823,0.239944,0.605173
0.433629,0.615638,0.676305
0.384186,0.510850,0.473905
0.449907,0.668181,0.825771
0.631364,0.643350,0.495328
0.387083,0.479646,0.416320
0.544274,0.561286,0.455139
0.626243,0.467429,0.500894
0.408927,0.719149,0.539210
0.694240,0.501483,0.778353
0.656771,0.660782,0.535333
0.639553,0.350882,0.776395
0.433935,0.479990,0.433821
0.496630,0.623791,0.552856
0.690296,0.570042,0.337836
0.691487,0.526515,0.147313
0.352890,0.625720,0.536716
0.431832,0.238381,0.373458
0.490729,0.547035,0.482764
0.422739,0.706221,0.520209
0.586146,0.662054,0.645666
0.290854,0.227461,0.665933
0.693011,0.770914,0.309414
0.753117,0.648899,0.586332
0.431067,0.430509,0.463151
