alpha,phi,h
0.362277,0.564248,0.811060
0.562657,0.472301,0.544272
0.554317,0.492139,0.540236
0.622765,0.502059,0.435319
0.689036,0.561695,0.430635
0.734342,0.688545,0.643929
0.563269,0.667252,0.659497
0.558706,0.297718,0.389447
0.168643,0.533145,0.586097
0.262423,0.452884,0.538548
0.437624,0.461361,0.379980
0.727242,0.369352,0.483186
0.530372,0.495872,0.587496
0.492916,0.571990,0.444862
0.483854,0.624141,0.496120
0.308752,0.708516,0.715214
0.496047,0.572425,0.408173
0.608095,0.523862,0.758401
0.492675,0.488874,0.284951
0.689663,0.680449,0.390837
0.141301,0.762504,0.578871
0.342585,0.583428,0.641550
0.478296,0.656393,0.621647
0.527787,0.334293,0.708525
0.385680,0.561895,0.500887
0.548746,0.550800,0.551048
0.458530,0.464556,0.598947
0.818570,0.392698,0.518812
0.300236,0.479458,0.578633
0.422941,0.668152,0.691697
0.446881,1.064839,0.252848
0.622319,0.754268,0.494341
0.233166,0.497907,0.690723
0.523015,0.698016,0.663258
0.493768,0.755593,0.568405
0.648152,0.276257,0.668992
0.165757,0.447180,0.521246
0.403999,0.519599,0.503930
0.738441,0.665659,0.501413
0.687831,0.540612,0.603093
0.477056,0.732552,0.612280
0.223370,0.510882,0.479748
0.630823,0.541566,0.396005
0.515063,0.571625,0.667412
0.672465,0.582353,0.656401
0.550098,0.566727,0.599070
0.314774,0.551587,0.363042
0.238537,0.445666,0.458252
0.477242,0.488907,0.635869
0.499035,0.401303,0.505779
0.481545,0.608945,0.478410
0.473825,0.609303,0.525716
0.410491,0.702848,0.654536
0.671415,0.521618,0.240316
0.436909,0.404102,0.534628
0.607225,0.361284,0.502034
0.498402,0.562651,0.526644
0.344250,0.616365,0.402784
0.341887,0.690322,0.652997
0.804240,0.699172,0.626211
0.699675,0.484435,0.623730
0.499813,0.652121,0.565347
0.588873,0.551673,0.525480
0.529733,0.532277,0.517537
0.367467,0.709327,0.561353
0.412257,0.416489,0.636945
0.496077,0.567299,0.662775
0.556309,0.772817,0.721005
0.480446,0.638108,0.718248
0.410309,0.642292,0.689769
0.532788,0.838871,0.470962
0.393131,0.773983,0.357693
0.400905,0.582101,0.519639
0.457191,0.782802,0.776680
0.334970,0.663426,0.466161
0.693744,0.253032,0.621118
0.448516,0.638805,0.698332
0.369913,0.489537,0.476847
0.466919,0.696667,0.873924
0.661314,0.672094,0.510231
0.395629,0.516325,0.432847
0.537953,0.565166,0.469312
0.632251,0.494741,0.520978
0.439297,0.737401,0.568461
0.698311,0.525263,0.818695
0.660066,0.664690,0.546376
0.659885,0.357648,0.793559
0.443239,0.503260,0.469368
0.518654,0.646395,0.562260
0.672142,0.604969,0.432928
0.714959,0.559936,0.155972
0.372671,0.656979,0.557754
0.386144,0.301513,0.485930
0.503058,0.569978,0.508682
0.436122,0.735401,0.537611
0.596613,0.683022,0.687180
0.298685,0.318529,0.786579
0.708746,0.798283,0.328663
0.694863,0.444877,0.525823
0.443277,0.444817,0.485065
