alpha,phi,h
0.368374,0.533949,0.760508
0.540908,0.460343,0.537655
0.571389,0.472929,0.506958
0.603093,0.464244,0.445873
0.681065,0.533265,0.415202
0.747550,0.692610,0.650497
0.551916,0.657497,0.649019
0.577356,0.276880,0.351435
0.162560,0.530162,0.570822
0.268382,0.442733,0.510377
0.426330,0.450562,0.400559
0.699620,0.370682,0.447988
0.526450,0.481000,0.574917
0.500481,0.552032,0.433386
0.456708,0.618084,0.510401
0.317292,0.688599,0.650500
0.480734,0.556832,0.408993
0.594031,0.500599,0.746260
0.478388,0.462413,0.287394
0.666630,0.662732,0.380490
0.146419,0.754075,0.563708
0.327808,0.564924,0.615340
0.476018,0.647652,0.595774
0.525734,0.318150,0.630907
0.370508,0.542062,0.455760
0.553069,0.544207,0.540006
0.449789,0.447314,0.578548
0.769162,0.380138,0.484028
0.307174,0.446785,0.560481
0.425179,0.646155,0.677937
0.433712,0.896999,0.264789
0.619448,0.735754,0.467014
0.270694,0.477172,0.657926
0.501403,0.682783,0.643888
0.486367,0.735474,0.517662
0.645284,0.256472,0.645050
0.138208,0.431372,0.542667
0.422859,0.481840,0.497172
0.737008,0.657901,0.492905
0.667235,0.541458,0.569034
0.477936,0.714422,0.596373
0.219073,0.495392,0.487650
0.637358,0.531717,0.395653
0.485187,0.540544,0.640778
0.661527,0.564619,0.635701
0.557634,0.539656,0.549224
0.287034,0.703641,0.420540
0.223185,0.426594,0.442560
0.452644,0.461772,0.623298
0.490459,0.409829,0.492319
0.463248,0.602247,0.471456
0.472973,0.580434,0.474003
0.385225,0.695250,0.644708
0.602018,0.533523,0.220518
0.447095,0.361295,0.476052
0.733990,0.410083,0.683143
0.481034,0.546938,0.513699
0.340926,0.618302,0.409610
0.337285,0.671308,0.633285
0.782834,0.687516,0.588537
0.599808,0.497851,0.581430
0.497295,0.622748,0.550476
0.601074,0.530935,0.517838
0.513230,0.530526,0.503860
0.363668,0.672188,0.556765
0.344229,0.375003,0.632007
0.512113,0.550883,0.602520
0.537171,0.738114,0.682985
0.496254,0.626695,0.720072
0.394766,0.619641,0.675340
0.546396,0.816870,0.438335
0.379571,0.742332,0.359824
0.407073,0.585192,0.525577
0.452021,0.777902,0.751736
0.318637,0.656177,0.451691
0.673856,0.248017,0.625844
0.436229,0.623845,0.702472
0.392052,0.497052,0.478164
0.462159,0.686498,0.843921
0.622403,0.641110,0.500694
0.400225,0.491288,0.423701
0.635519,0.604730,0.345660
0.638733,0.475321,0.518609
0.412838,0.709081,0.536784
0.692986,0.505560,0.787071
0.665360,0.660429,0.544355
0.668958,0.341969,0.786300
0.432983,0.488359,0.449020
0.481577,0.639945,0.564527
0.677507,0.585790,0.405835
0.714437,0.575949,0.148274
0.358126,0.625187,0.542019
0.375272,0.294103,0.484889
0.495256,0.538305,0.491372
0.437077,0.720174,0.523176
0.596242,0.670962,0.659313
0.534501,0.467332,0.581174
0.698651,0.765972,0.299889
0.685389,0.427521,0.499703
0.435309,0.419450,0.451700
