alpha,phi,h
0.367744,0.532348,0.760593
0.590106,0.493708,0.482565
0.562734,0.465815,0.497800
0.604288,0.470038,0.438402
0.685230,0.546926,0.419803
0.739259,0.687639,0.646024
0.546908,0.650595,0.633165
0.568448,0.274052,0.352794
0.163247,0.533040,0.582268
0.265141,0.440834,0.517530
0.416995,0.445919,0.386405
0.710012,0.366129,0.461593
0.526729,0.492048,0.586162
0.490584,0.554513,0.432436
0.458189,0.614865,0.497741
0.311718,0.690772,0.664500
0.473399,0.544247,0.391942
0.596564,0.507334,0.738474
0.490605,0.481992,0.285102
0.668005,0.664457,0.368005
0.145565,0.752433,0.561836
0.329690,0.559087,0.604200
0.466414,0.644847,0.587508
0.522991,0.323255,0.644322
0.371816,0.543436,0.480726
0.547697,0.538649,0.541525
0.449254,0.448970,0.586749
0.780301,0.379688,0.484713
0.304447,0.437228,0.550132
0.413573,0.632085,0.673499
0.451315,0.951328,0.264065
0.619490,0.731404,0.456746
0.252123,0.477938,0.659595
0.515154,0.692332,0.653204
0.486395,0.738124,0.531897
0.637215,0.251874,0.633701
0.149982,0.426667,0.514142
0.416476,0.488867,0.486871
0.724495,0.651192,0.475527
0.678138,0.541992,0.583270
0.470240,0.709462,0.590206
0.212107,0.492791,0.490127
0.631974,0.528352,0.383374
0.485517,0.544177,0.643472
0.664540,0.560795,0.632495
0.553936,0.549554,0.566167
0.310029,0.707899,0.424964
0.226875,0.434458,0.450267
0.454899,0.459772,0.618659
0.501241,0.397934,0.494921
0.468043,0.603577,0.473124
0.472619,0.587125,0.487727
0.391145,0.694317,0.635444
0.625478,0.525281,0.220227
0.448742,0.365479,0.478376
0.660752,0.357544,0.535928
0.486185,0.545125,0.511554
0.339506,0.616037,0.402389
0.327671,0.676048,0.630508
0.775273,0.683581,0.596714
0.631791,0.482439,0.571077
0.493841,0.626414,0.554570
0.594199,0.522595,0.497908
0.513069,0.524659,0.500511
0.360644,0.669743,0.546728
0.438182,0.410537,0.584215
0.506294,0.558566,0.630512
0.535764,0.747035,0.693841
0.486464,0.620450,0.708022
0.403159,0.623127,0.673602
0.545702,0.819418,0.440185
0.385458,0.745919,0.351729
0.405375,0.574300,0.520436
0.454161,0.776486,0.757265
0.312998,0.643748,0.447990
0.680161,0.247828,0.616226
0.437747,0.618664,0.687338
0.386714,0.496647,0.472874
0.460741,0.685502,0.846989
0.632424,0.645873,0.500279
0.398609,0.499214,0.423646
0.532429,0.559274,0.458897
0.631515,0.459033,0.509121
0.417180,0.717938,0.542593
0.693296,0.506014,0.790352
0.658642,0.652957,0.536826
0.654154,0.346174,0.782485
0.436052,0.493171,0.452831
0.492736,0.632770,0.557368
0.671233,0.598674,0.425371
0.702412,0.561788,0.156579
0.354436,0.626480,0.545766
0.375204,0.294658,0.482023
0.495362,0.537232,0.479771
0.428948,0.717428,0.514974
0.588752,0.656127,0.645731
0.462155,0.351045,0.578014
0.695227,0.763171,0.301338
0.690572,0.429051,0.498879
0.426822,0.425443,0.462344
