alpha,phi,h
0.355412,0.537590,0.770665
0.525048,0.448314,0.520613
0.554580,0.465247,0.503377
0.605290,0.468212,0.427001
0.676755,0.544742,0.405424
0.729421,0.667142,0.622862
0.546964,0.647056,0.625061
0.560802,0.269640,0.355419
0.159273,0.525695,0.577874
0.259369,0.430635,0.525755
0.417947,0.443940,0.373366
0.695899,0.362547,0.450531
0.535641,0.471327,0.549734
0.482009,0.533170,0.406724
0.447996,0.617906,0.483938
0.316657,0.712187,0.681342
0.469625,0.543908,0.384735
0.586944,0.504366,0.721427
0.474874,0.472380,0.277319
0.670715,0.668343,0.370435
0.148061,0.749730,0.561216
0.341530,0.559978,0.611078
0.465550,0.639800,0.580481
0.498557,0.323156,0.638254
0.361933,0.527195,0.477267
0.539916,0.535113,0.543231
0.436307,0.424354,0.519061
0.772202,0.378657,0.476569
0.295776,0.456880,0.564130
0.402850,0.631257,0.673316
0.432324,0.898146,0.262810
0.613798,0.721539,0.452609
0.246881,0.474980,0.652446
0.486716,0.660822,0.623509
0.484362,0.734606,0.525753
0.635971,0.262360,0.649128
0.164935,0.434450,0.508089
0.411171,0.493554,0.472455
0.731151,0.656112,0.475064
0.653673,0.535528,0.554576
0.468400,0.694484,0.570026
0.216560,0.490612,0.467765
0.624908,0.518813,0.368875
0.500174,0.541573,0.641634
0.661561,0.541210,0.609332
0.512533,0.564229,0.591933
0.306312,0.669540,0.399562
0.229328,0.441159,0.451475
0.449529,0.445822,0.607248
0.497943,0.387426,0.486734
0.461765,0.598224,0.467423
0.467224,0.582463,0.481924
0.381072,0.693467,0.627610
0.642137,0.516173,0.220163
0.443958,0.375651,0.483429
0.547098,0.340330,0.450308
0.488168,0.547261,0.508116
0.329095,0.616471,0.388124
0.328021,0.676418,0.642976
0.755386,0.665611,0.591579
0.676628,0.465777,0.571159
0.492329,0.628610,0.556080
0.591443,0.530716,0.502628
0.519158,0.524694,0.503753
0.353856,0.675026,0.539480
0.440648,0.415478,0.578067
0.494994,0.539115,0.628554
0.540630,0.753336,0.710868
0.483853,0.607376,0.688507
0.414460,0.617769,0.650232
0.534626,0.809027,0.418699
0.384898,0.737214,0.338010
0.408363,0.571196,0.516910
0.442242,0.760376,0.728919
0.327592,0.638630,0.444117
0.669544,0.239735,0.602538
0.433533,0.619658,0.675473
0.376196,0.504706,0.459363
0.456573,0.672205,0.837736
0.642159,0.650623,0.489771
0.384761,0.486970,0.421348
0.535600,0.553979,0.452575
0.629562,0.469773,0.505958
0.399618,0.717861,0.533478
0.692909,0.499586,0.776909
0.654126,0.657869,0.528901
0.633796,0.348168,0.771326
0.434972,0.481534,0.435218
0.489272,0.625618,0.551272
0.682777,0.556471,0.342202
0.687560,0.528904,0.141687
0.359109,0.631320,0.542141
0.428981,0.238972,0.377734
0.495367,0.557036,0.498213
0.423018,0.706402,0.518089
0.591622,0.670478,0.659396
0.310341,0.219950,0.619350
0.694980,0.773806,0.314905
0.756394,0.666235,0.611462
0.421722,0.423067,0.458919
