alpha,phi,h
0.361541,0.536495,0.771121
0.596047,0.524809,0.476973
0.551437,0.474177,0.520636
0.607449,0.469019,0.424230
0.680139,0.551381,0.402803
0.734544,0.675613,0.631082
0.552659,0.649043,0.626728
0.562676,0.271157,0.360356
0.158242,0.530310,0.594699
0.264041,0.430796,0.523559
0.416630,0.440715,0.370025
0.714096,0.364422,0.452655
0.540250,0.482316,0.561072
0.486653,0.550868,0.429078
0.454271,0.630168,0.483888
0.314192,0.704128,0.669031
0.480999,0.540224,0.375831
0.598115,0.506773,0.731381
0.485015,0.491188,0.276160
0.621015,0.632417,0.331253
0.146855,0.746078,0.557262
0.342088,0.557227,0.605793
0.474774,0.642064,0.583310
0.508522,0.327656,0.639821
0.368651,0.535006,0.501958
0.538892,0.540152,0.547246
0.456605,0.457178,0.513284
0.796270,0.385235,0.490650
0.290131,0.442152,0.551520
0.409032,0.640146,0.669702
0.442146,0.843022,0.295363
0.613865,0.732043,0.464426
0.244382,0.485443,0.666197
0.509995,0.677845,0.641323
0.491181,0.740334,0.532230
0.638783,0.268110,0.659370
0.169767,0.438567,0.506223
0.414637,0.511143,0.499845
0.734680,0.663175,0.472183
0.672208,0.549419,0.571692
0.480911,0.705417,0.580030
0.226757,0.497042,0.469743
0.639287,0.527497,0.373601
0.508259,0.544548,0.646119
0.668775,0.550880,0.622353
0.494127,0.595171,0.607262
0.306127,0.713358,0.412503
0.234224,0.439885,0.450215
0.461825,0.463363,0.610581
0.504959,0.386215,0.485132
0.475191,0.603251,0.473250
0.470480,0.599196,0.501972
0.396057,0.706117,0.631456
0.660367,0.513983,0.227055
0.442439,0.388022,0.502657
0.533597,0.351662,0.454172
0.492521,0.536346,0.501693
0.328871,0.614927,0.380252
0.323892,0.672637,0.634698
0.778877,0.679060,0.580383
0.690482,0.409941,0.656388
0.489217,0.628874,0.554421
0.593780,0.539596,0.510468
0.527385,0.524155,0.502465
0.351357,0.683660,0.536292
0.496260,0.486235,0.599445
0.495457,0.542471,0.636708
0.545015,0.759496,0.715727
0.487564,0.617353,0.696305
0.414632,0.623832,0.656340
0.543102,0.808266,0.416144
0.391781,0.737522,0.340254
0.417583,0.581847,0.516561
0.444772,0.762511,0.737866
0.324139,0.640553,0.448078
0.683329,0.246835,0.601248
0.445626,0.625920,0.676215
0.396080,0.507981,0.461278
0.456486,0.673124,0.838072
0.642684,0.652537,0.495926
0.395095,0.497766,0.431403
0.553999,0.547054,0.438331
0.626963,0.472052,0.498051
0.403667,0.717382,0.531129
0.695846,0.506029,0.786720
0.653147,0.657872,0.531245
0.637784,0.351563,0.768385
0.436666,0.486319,0.437966
0.510106,0.620616,0.550918
0.712801,0.609136,0.334372
0.692797,0.510072,0.161074
0.354147,0.628189,0.535386
0.431029,0.241405,0.376456
0.494556,0.546636,0.486641
0.429907,0.708984,0.517318
0.596512,0.665899,0.652308
0.282256,0.246525,0.684216
0.708408,0.786968,0.323447
0.760229,0.668318,0.599313
0.431322,0.432390,0.462884
