alpha,phi,h
0.352058,0.524334,0.740452
0.546299,0.441554,0.472100
0.557499,0.456828,0.491213
0.598365,0.457173,0.428030
0.671674,0.530525,0.396851
0.728870,0.661849,0.616089
0.533196,0.642284,0.616535
0.567209,0.258419,0.338459
0.156479,0.514808,0.556707
0.257902,0.423828,0.503430
0.404815,0.433864,0.371499
0.690903,0.362649,0.441128
0.530425,0.473065,0.552129
0.484102,0.527242,0.405782
0.436961,0.614924,0.488564
0.312092,0.683274,0.634397
0.470719,0.533403,0.374126
0.585961,0.492358,0.717726
0.468069,0.465668,0.275435
0.635536,0.650879,0.359555
0.147874,0.746644,0.549397
0.326922,0.541321,0.580518
0.462398,0.636084,0.562862
0.502220,0.297523,0.600983
0.351327,0.513300,0.463243
0.542262,0.532775,0.532316
0.429907,0.416162,0.515424
0.760376,0.375594,0.468679
0.293195,0.436382,0.548468
0.406543,0.629401,0.676625
0.425613,0.865339,0.267136
0.610267,0.717888,0.445536
0.245497,0.467682,0.638653
0.475620,0.649997,0.614239
0.476099,0.710519,0.499992
0.626597,0.253007,0.627030
0.160684,0.433466,0.514684
0.414991,0.488635,0.467693
0.718174,0.645685,0.461084
0.658679,0.546264,0.553580
0.467066,0.688585,0.565931
0.211560,0.481791,0.473541
0.613644,0.510019,0.360836
0.481454,0.525710,0.622767
0.660260,0.537226,0.608054
0.516280,0.540760,0.540211
0.291629,0.701546,0.413502
0.219881,0.419926,0.427767
0.439562,0.432990,0.607313
0.494823,0.381055,0.481234
0.459553,0.598482,0.467199
0.465511,0.577657,0.468906
0.373901,0.693261,0.621016
0.615084,0.520453,0.209907
0.447930,0.354787,0.466972
0.575670,0.335170,0.463597
0.469941,0.528224,0.496245
0.327745,0.612270,0.388186
0.326340,0.665026,0.621042
0.743583,0.652596,0.563371
0.654905,0.429928,0.537354
0.481693,0.600425,0.545427
0.599655,0.509250,0.482617
0.503607,0.512104,0.485225
0.348536,0.655806,0.526691
0.413189,0.402222,0.579820
0.507236,0.529970,0.589888
0.525894,0.730546,0.685201
0.490142,0.592589,0.684694
0.405404,0.603442,0.642382
0.537392,0.792176,0.397674
0.372402,0.732084,0.333348
0.407270,0.553286,0.512676
0.444337,0.765622,0.728412
0.319229,0.636626,0.440511
0.662520,0.237603,0.607658
0.428353,0.604523,0.675294
0.379089,0.501445,0.452640
0.447168,0.662501,0.811062
0.621606,0.636004,0.493098
0.387780,0.468299,0.401371
0.521558,0.577942,0.437357
0.623184,0.443763,0.491432
0.392631,0.701156,0.519468
0.689817,0.493223,0.766452
0.653800,0.645185,0.523084
0.639528,0.341741,0.767454
0.434260,0.477556,0.428111
0.476519,0.619407,0.547973
0.646713,0.525472,0.373906
0.684525,0.526495,0.138442
0.344808,0.612836,0.529543
0.427101,0.236343,0.378475
0.488438,0.529255,0.469570
0.423305,0.697679,0.503968
0.586363,0.659545,0.626300
0.415438,0.306865,0.567147
0.683872,0.751604,0.291839
0.744083,0.595776,0.526350
0.416309,0.411800,0.446546
